818.778	3918
818.919	3918
819.06	3861
819.2	3899
819.341	3842
819.481	3846
819.622	3922
819.762	4017
819.903	3991
820.043	3861
820.184	3823
820.324	3778
820.465	3903
820.605	3846
820.746	3850
820.886	3770
821.026	3911
821.167	3911
821.307	3972
821.447	3975
821.588	3956
821.728	3960
821.868	3926
822.008	3903
822.149	3941
822.289	3899
822.429	3759
822.569	3785
822.709	3850
822.849	3698
822.99	3720
823.13	3724
823.27	3766
823.41	3705
823.55	3717
823.69	3713
823.83	3705
823.97	3656
824.11	3637
824.25	3568
824.389	3633
824.529	3656
824.669	3595
824.809	3709
824.949	3717
825.089	3736
825.228	3667
825.368	3622
825.508	3545
825.648	3568
825.787	3591
825.927	3671
826.067	3637
826.206	3682
826.346	3789
826.485	3835
826.625	3880
826.765	3918
826.904	3838
827.044	3622
827.183	3553
827.323	3447
827.462	3469
827.601	3424
827.741	3458
827.88	3462
828.02	3405
828.159	3447
828.298	3481
828.437	3561
828.577	3481
828.716	3618
828.855	3485
828.994	3363
829.134	3416
829.273	3401
829.412	3351
829.551	3355
829.69	3389
829.829	3435
829.968	3507
830.107	3416
830.246	3424
830.385	3382
830.524	3370
830.663	3340
830.802	3260
830.941	3199
831.08	3211
831.219	3291
831.357	3310
831.496	3458
831.635	3237
831.774	3214
831.913	3184
832.051	3150
832.19	3142
832.329	3268
832.467	3165
832.606	3138
832.744	3150
832.883	3222
833.022	3176
833.16	3275
833.299	3340
833.437	3370
833.576	3420
833.714	3397
833.852	3420
833.991	3431
834.129	3485
834.267	3439
834.406	3378
834.544	3420
834.682	3447
834.821	3378
834.959	3610
835.097	3450
835.235	3561
835.373	3534
835.511	3496
835.65	3420
835.788	3526
835.926	3405
836.064	3374
836.202	3450
836.34	3580
836.478	3614
836.615	3500
836.753	3641
836.891	3667
837.029	3637
837.167	3622
837.305	3538
837.443	3542
837.58	3511
837.718	3580
837.856	3538
837.993	3561
838.131	3599
838.269	3572
838.406	3572
838.544	3595
838.681	3492
838.819	3458
838.956	3374
839.094	3424
839.231	3420
839.369	3530
839.506	3728
839.643	3622
839.781	3523
839.918	3504
840.055	3526
840.193	3564
840.33	3507
840.467	3576
840.604	3652
840.742	3778
840.879	3584
841.016	3568
841.153	3599
841.29	3770
841.427	3740
841.564	3709
841.701	3747
841.838	3751
841.975	3648
842.112	3747
842.249	3614
842.385	3603
842.522	3816
842.659	3686
842.796	3652
842.933	3747
843.069	3701
843.206	3736
843.343	3816
843.479	3797
843.616	3854
843.752	3709
843.889	3713
844.025	3876
844.162	3762
844.298	3823
844.435	3766
844.571	3778
844.708	3880
844.844	3983
844.98	4010
845.117	3975
845.253	3960
845.389	3880
845.525	3945
845.661	4021
845.798	3915
845.934	3991
846.07	3953
846.206	4048
846.342	4139
846.478	4032
846.614	3934
846.75	3960
846.886	3926
847.022	4055
847.158	4021
847.294	4006
847.429	4051
847.565	4017
847.701	4227
847.837	3888
847.972	3835
848.108	4021
848.244	4029
848.379	3869
848.515	3816
848.65	3842
848.786	3869
848.921	3869
849.057	3937
849.192	3922
849.328	3930
849.463	3949
849.598	3896
849.734	3899
849.869	3835
850.004	3774
850.14	3831
850.275	3778
850.41	3755
850.545	3759
850.68	3781
850.815	3823
850.95	3762
851.085	3983
851.22	3915
851.355	3800
851.49	3781
851.625	3800
851.76	3831
851.895	3720
852.03	3717
852.165	3797
852.299	3857
852.434	3911
852.569	3880
852.703	3918
852.838	3926
852.973	3972
853.107	4010
853.242	3892
853.376	3896
853.511	3789
853.645	3835
853.78	3979
853.914	3930
854.048	3899
854.183	3899
854.317	3949
854.451	4093
854.585	3926
854.72	3983
854.854	4063
854.988	3994
855.122	3991
855.256	3899
855.39	4017
855.524	4059
855.658	4112
855.792	4128
855.926	4162
856.06	4166
856.194	4223
856.327	4166
856.461	4139
856.595	4154
856.729	4166
856.862	4223
856.996	4257
857.13	4299
857.263	4344
857.397	4310
857.53	4272
857.664	4337
857.797	4379
857.931	4428
858.064	4398
858.197	4451
858.331	4371
858.464	4383
858.597	4363
858.731	4413
858.864	4462
858.997	4428
859.13	4561
859.263	4523
859.396	4561
859.529	4538
859.662	4538
859.795	4550
859.928	4558
860.061	4694
860.194	4767
860.327	4656
860.46	4653
860.592	4687
860.725	4748
860.858	4801
860.99	4675
861.123	4679
861.256	4687
861.388	4790
861.521	5383
861.653	4733
861.786	4717
861.918	4748
862.05	4786
862.183	4900
862.315	4881
862.447	4896
862.58	4942
862.712	4831
862.844	4759
862.976	4847
863.108	4908
863.24	5181
863.372	4870
863.504	4889
863.636	4892
863.768	4999
863.9	4984
864.032	4900
864.164	4946
864.296	4961
864.428	5143
864.559	5132
864.691	5128
864.823	5159
864.954	5140
865.086	5174
865.217	5136
865.349	5102
865.48	5185
865.612	5151
865.743	5235
865.875	5242
866.006	5166
866.137	5235
866.269	5269
866.4	5254
866.531	5189
866.662	5258
866.793	5246
866.924	5239
867.055	5395
867.186	5303
867.317	5360
867.448	5337
867.579	5368
867.71	5395
867.841	5433
867.972	5524
868.103	5501
868.233	5490
868.364	5539
868.495	5524
868.625	5676
868.756	5828
868.886	5695
869.017	5748
869.147	5904
869.278	5901
869.408	5817
869.539	5828
869.669	5935
869.799	5965
869.929	6019
870.06	6041
870.19	6197
870.32	6125
870.45	6315
870.58	6357
870.71	6445
870.84	6494
870.97	6456
871.1	6422
871.23	6620
871.36	6722
871.489	6715
871.619	6703
871.749	6821
871.879	6787
872.008	7000
872.138	6947
872.267	6977
872.397	7038
872.526	7027
872.656	7076
872.785	7225
872.915	7381
873.044	7495
873.173	7556
873.303	7636
873.432	7765
873.561	7909
873.69	7894
873.819	8062
873.948	8138
874.077	8256
874.206	8286
874.335	8488
874.464	8678
874.593	8906
874.722	8982
874.851	9135
874.979	9291
875.108	9370
875.237	9473
875.365	9458
875.494	9633
875.623	9838
875.751	9865
875.88	10059
876.008	10162
876.136	10276
876.265	10546
876.393	10706
876.521	10721
876.65	10866
876.778	10900
876.906	10889
877.034	10965
877.162	11086
877.29	11235
877.418	11212
877.546	11337
877.674	11326
877.802	11459
877.93	11615
878.058	11551
878.185	11524
878.313	11611
878.441	11718
878.568	11657
878.696	11699
878.824	11794
878.951	11961
879.079	12064
879.206	12091
879.333	12019
879.461	12030
879.588	12114
879.715	12068
879.842	12247
879.97	12015
880.097	11866
880.224	11950
880.351	11882
880.478	11817
880.605	11901
880.732	11870
880.859	11996
880.986	11794
881.112	11847
881.239	11756
881.366	11649
881.493	11604
881.619	11543
881.746	11558
881.872	11497
881.999	11490
882.125	11493
882.252	11577
882.378	11471
882.505	11604
882.631	11402
882.757	11299
882.883	11307
883.01	11231
883.136	11143
883.262	11166
883.388	11102
883.514	11140
883.64	11132
883.766	11086
883.892	10999
884.018	11041
884.143	11052
884.269	11117
884.395	10850
884.52	10782
884.646	10774
884.772	10755
884.897	10588
885.023	10668
885.148	10740
885.274	10843
885.399	10675
885.524	10653
885.65	10569
885.775	10630
885.9	10615
886.025	10603
886.15	10626
886.275	10447
886.4	10421
886.525	10474
886.65	10470
886.775	10329
886.9	10432
887.025	10618
887.149	10341
887.274	10196
887.399	10166
887.523	10112
887.648	10162
887.773	10055
887.897	10280
888.021	10238
888.146	10173
888.27	10219
888.395	10158
888.519	10223
888.643	10204
888.767	10177
888.891	10063
889.015	9937
889.139	10074
889.263	10002
889.387	10143
889.511	10143
889.635	10040
889.759	9987
889.883	10021
890.006	10002
890.13	10139
890.254	9975
890.377	9934
890.501	9918
890.624	9884
890.748	9922
890.871	9800
890.995	9751
891.118	9720
891.241	9774
891.364	9743
891.488	9800
891.611	9793
891.734	9740
891.857	9698
891.98	9686
892.103	9819
892.226	9720
892.349	9679
892.471	9572
892.594	9564
892.717	9606
892.839	9660
892.962	9603
893.085	9618
893.207	9519
893.33	9458
893.452	9534
893.575	9633
893.697	9462
893.819	9701
893.941	9671
894.064	9587
894.186	9504
894.308	9401
894.43	9504
894.552	9557
894.674	9500
894.796	9374
894.918	9378
895.04	9348
895.161	9378
895.283	9374
895.405	9317
895.526	9291
895.648	9237
895.769	9291
895.891	9275
896.012	9264
896.134	9199
896.255	9161
896.376	9173
896.498	9203
896.619	9100
896.74	9142
896.861	9154
896.982	9275
897.103	9287
897.224	9161
897.345	9108
897.466	8994
897.587	9081
897.708	9089
897.828	8998
897.949	8948
898.07	8830
898.19	8880
898.311	9112
898.431	8868
898.552	8971
898.672	8929
898.792	8937
898.913	8899
899.033	8861
899.153	8750
899.273	8674
899.393	8792
899.513	8708
899.633	8716
899.753	8853
899.873	8689
899.993	8762
900.113	8686
900.232	8720
900.352	8663
900.472	8636
900.591	8571
900.711	8636
900.83	8545
900.95	8693
901.069	8743
901.189	8579
901.308	8465
901.427	8454
901.546	8396
901.665	8434
901.784	8602
901.904	8415
902.023	8324
902.141	8256
902.26	8225
902.379	8358
902.498	8240
902.617	8256
902.735	8275
902.854	8244
902.973	8305
903.091	8142
903.21	8145
903.328	8142
903.446	8092
903.565	8111
903.683	8084
903.801	8073
903.919	8123
904.038	8157
904.156	8001
904.274	8073
904.392	8069
904.51	8111
904.627	8020
904.745	8149
904.863	8119
904.981	7871
905.098	7856
905.216	7940
905.334	7967
905.451	7932
905.569	7883
905.686	7944
905.803	7913
905.921	7792
906.038	7917
906.155	7830
906.272	7731
906.389	7704
906.506	7639
906.623	7639
906.74	7620
906.857	7571
906.974	7540
907.091	7693
907.208	7803
907.324	7624
907.441	7582
907.557	7525
907.674	7457
907.79	7335
907.907	7350
908.023	7438
908.139	7449
908.256	7358
908.372	7377
908.488	7369
908.604	7274
908.72	7255
908.836	7305
908.952	7259
909.068	7289
909.184	7335
909.3	7274
909.415	7289
909.531	7270
909.647	7145
909.762	7080
909.878	7126
909.993	7122
910.108	7110
910.224	7046
910.339	7088
910.454	7095
910.57	6993
910.685	7008
910.8	7175
910.915	7183
911.03	7019
911.145	6821
911.259	6844
911.374	6981
911.489	6837
911.604	6787
911.718	6749
911.833	6768
911.947	6601
912.062	6623
912.176	6753
912.291	6764
912.405	6688
912.519	6852
912.633	6894
912.748	6779
912.862	6722
912.976	6631
913.09	6540
913.204	6612
913.318	6574
913.431	6730
913.545	6730
913.659	6734
913.772	6681
913.886	6631
914	6502
914.113	6662
914.226	6620
914.34	6585
914.453	6494
914.566	6646
914.68	6494
914.793	6502
914.906	6433
915.019	6399
915.132	6391
915.245	6460
915.358	6437
915.47	6456
915.583	6456
915.696	6460
915.809	6525
915.921	6578
916.034	6372
916.146	6464
916.259	6395
916.371	6486
916.483	6452
916.595	6403
916.708	6414
916.82	6372
916.932	6353
917.044	6384
917.156	6327
917.268	6334
917.38	6319
917.491	6331
917.603	6342
917.715	6365
917.826	6445
917.938	6319
918.049	6266
918.161	6300
918.272	6475
918.384	6410
918.495	6353
918.606	6300
918.717	6178
918.828	6319
918.939	6285
919.05	6159
919.161	6243
919.272	6182
919.383	6159
919.494	6304
919.604	6418
919.715	6289
919.826	6247
919.936	6262
920.047	6376
920.157	6266
920.267	6418
920.378	6292
920.488	6292
920.598	6464
920.708	6608
920.818	6429
920.928	6460
921.038	6623
921.148	6597
921.258	6357
921.368	6319
921.477	6254
921.587	6182
921.697	6041
921.806	6136
921.916	6114
922.025	5950
922.134	5969
922.244	5863
922.353	5958
922.462	5889
922.571	5786
922.68	5718
922.789	5691
922.898	5691
923.007	5676
923.116	5726
923.224	5665
923.333	5642
923.442	5589
923.55	5585
923.659	5566
923.767	5615
923.876	5528
923.984	5623
924.092	5539
924.201	5551
924.309	5535
924.417	5539
924.525	5459
924.633	5452
924.741	6254
924.849	5345
924.956	5474
925.064	5318
925.172	5334
925.279	5376
925.387	5410
925.494	5334
925.602	5490
925.709	5398
925.816	5292
925.924	5349
926.031	5357
926.138	5307
926.245	5364
926.352	5227
926.459	5337
926.566	5311
926.673	5189
926.779	5143
926.886	5060
926.993	5006
927.099	5018
927.206	4976
927.312	4961
927.419	5033
927.525	4984
927.631	5029
927.737	4873
927.843	4873
927.95	4801
928.056	4816
928.162	4854
928.267	4877
928.373	5330
928.479	4839
928.585	4675
928.69	4771
928.796	4793
928.901	4668
929.007	4611
929.112	4694
929.218	4687
929.323	4588
929.428	4542
929.533	4714
929.638	4531
929.743	4561
929.848	4565
929.953	4512
930.058	4405
930.163	4329
930.267	4329
930.372	4447
930.477	4299
930.581	4455
930.685	4375
930.79	4276
930.894	4329
930.998	4253
931.103	4413
931.207	4124
931.311	4071
931.415	4029
931.519	3934
931.623	3953
