875.365	9469
875.494	9629
875.623	9873
875.751	9781
875.88	9994
876.008	10090
876.136	10234
876.265	10550
876.393	10729
876.521	10668
876.65	10881
876.778	10828
876.906	10881
877.034	10980
877.162	11109
877.29	11151
877.418	11223
877.546	11410
877.674	11421
877.802	11532
877.93	11566
878.058	11547
878.185	11577
878.313	11714
878.441	11737
878.568	11722
878.696	11790
878.824	11863
878.951	11961
879.079	11965
879.206	12148
879.333	12007
879.461	12007
879.588	12041
879.715	12110
879.842	12247
879.97	11988
880.097	11893
880.224	11840
880.351	11874
880.478	11920
880.605	11878
880.732	11817
880.859	11977
880.986	11828
881.112	11805
881.239	11745
881.366	11630
881.493	11600
881.619	11520
881.746	11581
881.872	11532
881.999	11474
882.125	11539
882.252	11554
882.378	11482
882.505	11596
882.631	11364
882.757	11265
882.883	11258
883.01	11269
883.136	11147
883.262	11071
883.388	11105
883.514	11204
883.64	11178
883.766	11121
883.892	11064
884.018	10896
884.143	11090
884.269	11178
884.395	10843
884.52	10759
884.646	10782
884.772	10694
884.897	10618
885.023	10679
885.148	10710
885.274	10771
885.399	10683
885.524	10649
885.65	10596
885.775	10580
885.9	10569
886.025	10645
886.15	10466
886.275	10402
886.4	10409
886.525	10360
886.65	10360
886.775	10268
886.9	10481
887.025	10489
887.149	10356
887.274	10310
887.399	10234
887.523	10223
887.648	10109
887.773	10154
887.897	10192
888.021	10211
888.146	10093
888.27	10322
888.395	10227
888.519	10120
888.643	10135
888.767	10188
888.891	10048
889.015	9964
889.139	10032
889.263	9945
889.387	10067
889.511	10143
889.635	10090
889.759	9964
889.883	10010
890.006	9964
890.13	10105
890.254	9899
890.377	9945
890.501	9903
890.624	9926
890.748	9835
890.871	9850
890.995	9762
891.118	9724
891.241	9770
891.364	9747
891.488	9846
891.611	9717
891.734	9663
891.857	9781
891.98	9682
892.103	9797
892.226	9759
892.349	9701
892.471	9477
892.594	9572
892.717	9580
892.839	9549
892.962	9580
893.085	9618
893.207	9526
893.33	9500
893.452	9420
893.575	9584
893.697	9591
893.819	9591
893.941	9599
894.064	9568
894.186	9428
894.308	9420
894.43	9572
894.552	9545
894.674	9549
894.796	9435
894.918	9447
895.04	9363
895.161	9466
895.283	9294
895.405	9256
895.526	9291
895.648	9294
895.769	9222
895.891	9291
896.012	9264
896.134	9245
896.255	9211
896.376	9127
896.498	9123
896.619	9062
896.74	9085
896.861	9135
896.982	9253
897.103	9230
897.224	9207
897.345	9081
897.466	8956
897.587	8982
897.708	9081
897.828	8963
897.949	8921
898.07	8811
898.19	8883
898.311	8975
898.431	8891
898.552	9001
898.672	8982
898.792	8902
898.913	8880
899.033	8815
899.153	8648
899.273	8682
899.393	8788
899.513	8678
899.633	8716
899.753	8762
899.873	8659
899.993	8739
900.113	8674
900.232	8674
900.352	8667
900.472	8648
900.591	8461
900.711	8610
900.83	8495
900.95	8606
901.069	8686
901.189	8488
901.308	8461
901.427	8282
901.546	8347
901.665	8450
901.784	8492
901.904	8366
902.023	8282
902.141	8161
902.26	8100
902.379	8313
902.498	8252
902.617	8214
902.735	8240
902.854	8267
902.973	8229
903.091	8123
903.21	8111
903.328	8168
903.446	8081
903.565	8096
903.683	8084
903.801	8058
903.919	8183
904.038	8164
904.156	7970
904.274	8081
904.392	8012
904.51	8046
904.627	8069
904.745	8138
904.863	8092
904.981	7925
905.098	7875
905.216	7860
905.334	7860
905.451	7932
905.569	7860
905.686	7917
905.803	7932
905.921	7788
906.038	7875
906.155	7811
906.272	7750
906.389	7674
906.506	7578
906.623	7601
906.74	7616
906.857	7487
906.974	7537
907.091	7643
907.208	7647
907.324	7605
907.441	7525
907.557	7419
907.674	7449
907.79	7426
907.907	7438
908.023	7457
908.139	7480
908.256	7388
908.372	7301
908.488	7331
908.604	7251
908.72	7221
908.836	7278
908.952	7228
909.068	7293
909.184	7320
909.3	7263
909.415	7270
909.531	7270
909.647	7160
909.762	7080
909.878	7122
909.993	7133
910.108	7107
910.224	7080
910.339	7099
910.454	7038
910.57	7027
910.685	6909
910.8	7099
910.915	7095
911.03	6939
911.145	6852
911.259	6913
911.374	6840
911.489	6886
911.604	6795
911.718	6662
911.833	6734
911.947	6616
912.062	6540
912.176	6681
912.291	6692
912.405	6711
912.519	6802
912.633	6806
912.748	6692
912.862	6715
912.976	6593
913.09	6536
913.204	6601
913.318	6525
913.431	6688
913.545	6665
913.659	6730
913.772	6601
913.886	6616
914	6502
914.113	6639
914.226	6635
914.34	6650
914.453	6490
914.566	6601
914.68	6528
914.793	6578
914.906	6365
915.019	6395
915.132	6296
915.245	6433
915.358	6422
915.47	6418
915.583	6410
915.696	6506
915.809	6540
915.921	6585
916.034	6422
916.146	6426
916.259	6334
916.371	6429
916.483	6475
916.595	6327
916.708	6422
916.82	6426
916.932	6353
917.044	6372
917.156	6388
917.268	6296
917.38	6369
917.491	6372
917.603	6361
917.715	6388
917.826	6391
917.938	6327
918.049	6247
918.161	6304
918.272	6391
918.384	6414
918.495	6323
918.606	6270
918.717	6155
918.828	6277
918.939	6247
919.05	6136
919.161	6262
919.272	6076
919.383	6117
919.494	6281
919.604	6391
919.715	6266
919.826	6194
919.936	6254
920.047	6304
920.157	6243
920.267	6410
920.378	6270
920.488	6258
920.598	6445
920.708	6456
920.818	6467
920.928	6483
921.038	6635
921.148	6471
921.258	6376
921.368	6258
921.477	6171
921.587	6171
921.697	6095
921.806	6155
921.916	6076
922.025	5935
922.134	5863
922.244	5889
922.353	5935
922.462	5794
922.571	5779
922.68	5707
922.789	5619
922.898	5695
923.007	5596
923.116	5695
923.224	5661
923.333	5646
923.442	5608
923.55	5516
923.659	5543
923.767	5570
923.876	5581
923.984	5558
924.092	5554
924.201	5547
924.309	5585
924.417	5516
924.525	5455
924.633	5452
924.741	6277
924.849	5387
924.956	5452
925.064	5330
925.172	5318
925.279	5250
925.387	5345
925.494	5322
925.602	5406
925.709	5326
925.816	5265
925.924	5277
926.031	5345
926.138	5235
926.245	5246
926.352	5174
926.459	5288
926.566	5307
926.673	5162
926.779	5117
926.886	5113
926.993	5003
927.099	4995
927.206	4968
927.312	4908
927.419	4995
927.525	4976
927.631	5010
927.737	4835
927.843	4873
927.95	4767
928.056	4801
928.162	4812
928.267	4839
928.373	5307
928.479	4877
928.585	4698
928.69	4736
928.796	4793
928.901	4653
929.007	4569
929.112	4706
929.218	4592
929.323	4546
929.428	4584
929.533	4656
929.638	4481
929.743	4565
929.848	4516
929.953	4504
930.058	4375
930.163	4329
930.267	4344
930.372	4455
930.477	4265
930.581	4440
930.685	4360
930.79	4257
930.894	4265
930.998	4287
931.103	4375
931.207	4173
931.311	4090
931.415	4040
931.519	3899
931.623	3922
