878.058	11566
878.185	11520
878.313	11665
878.441	11691
878.568	11668
878.696	11794
878.824	11897
878.951	11847
879.079	12053
879.206	12076
879.333	11973
879.461	12087
879.588	12114
879.715	12068
879.842	12178
879.97	12053
880.097	11790
880.224	11866
880.351	11878
880.478	11863
880.605	11843
880.732	11923
880.859	11996
880.986	11821
881.112	11851
881.239	11726
881.366	11722
881.493	11646
881.619	11570
881.746	11573
881.872	11509
881.999	11486
882.125	11528
882.252	11539
882.378	11604
882.505	11608
882.631	11421
882.757	11318
882.883	11356
883.01	11174
883.136	11208
883.262	11193
883.388	11033
883.514	11197
883.64	11201
883.766	11201
883.892	10980
884.018	11010
884.143	11098
884.269	11071
884.395	10847
884.52	10755
884.646	10831
884.772	10725
884.897	10630
885.023	10721
885.148	10778
885.274	10828
885.399	10656
885.524	10645
885.65	10630
885.775	10618
885.9	10599
886.025	10603
886.15	10554
886.275	10481
886.4	10341
886.525	10394
886.65	10447
886.775	10348
886.9	10451
887.025	10489
887.149	10417
887.274	10344
887.399	10253
887.523	10219
887.648	10207
887.773	10177
887.897	10261
888.021	10276
888.146	10082
888.27	10192
888.395	10211
888.519	10249
888.643	10173
888.767	10200
888.891	10090
889.015	10044
889.139	10063
889.263	10036
889.387	10059
889.511	10071
889.635	10105
889.759	9991
889.883	9945
890.006	9975
890.13	10124
890.254	9960
890.377	9975
890.501	9903
890.624	9895
890.748	9911
890.871	9808
890.995	9785
891.118	9724
891.241	9797
891.364	9816
891.488	9827
891.611	9694
891.734	9759
891.857	9717
891.98	9766
892.103	9793
892.226	9770
892.349	9633
892.471	9507
892.594	9545
892.717	9557
892.839	9622
892.962	9614
893.085	9705
893.207	9545
893.33	9576
893.452	9568
893.575	9614
893.697	9538
893.819	9606
893.941	9622
894.064	9614
894.186	9534
894.308	9359
894.43	9511
894.552	9599
894.674	9545
894.796	9397
894.918	9428
895.04	9317
895.161	9283
895.283	9363
895.405	9306
895.526	9241
895.648	9264
895.769	9291
895.891	9302
896.012	9249
896.134	9249
896.255	9230
896.376	9245
896.498	9070
896.619	9180
896.74	9032
896.861	9039
896.982	9233
897.103	9336
897.224	9165
897.345	9062
897.466	8979
897.587	9077
897.708	9169
897.828	8994
897.949	9028
898.07	8853
898.19	8918
898.311	8971
898.431	8883
898.552	8929
898.672	8944
898.792	8925
898.913	8933
899.033	8750
899.153	8754
899.273	8686
899.393	8621
899.513	8796
899.633	8750
899.753	8811
899.873	8670
899.993	8701
900.113	8735
900.232	8754
900.352	8705
900.472	8701
900.591	8549
900.711	8583
900.83	8564
900.95	8648
901.069	8667
901.189	8625
901.308	8465
901.427	8400
901.546	8446
901.665	8442
901.784	8522
901.904	8396
902.023	8336
902.141	8233
902.26	8202
902.379	8290
902.498	8206
902.617	8294
902.735	8252
902.854	8298
902.973	8248
903.091	8126
903.21	8168
903.328	8168
903.446	8191
903.565	8115
903.683	8119
903.801	8039
903.919	8119
904.038	8111
904.156	8008
904.274	8084
904.392	8077
904.51	7959
904.627	8062
904.745	8031
904.863	8142
904.981	7940
905.098	7887
905.216	7887
905.334	7883
905.451	7928
905.569	7769
905.686	7902
905.803	7909
905.921	7784
906.038	7894
906.155	7772
906.272	7719
906.389	7715
906.506	7624
906.623	7632
906.74	7597
906.857	7597
906.974	7601
907.091	7689
907.208	7742
907.324	7620
907.441	7597
907.557	7434
907.674	7411
907.79	7396
907.907	7441
908.023	7426
908.139	7419
908.256	7434
908.372	7426
908.488	7358
908.604	7282
908.72	7225
908.836	7282
908.952	7198
909.068	7285
909.184	7316
909.3	7263
909.415	7308
909.531	7305
909.647	7126
909.762	7126
909.878	7069
909.993	7107
910.108	7103
910.224	7012
910.339	7114
910.454	7050
910.57	7069
910.685	6909
910.8	7183
910.915	7133
911.03	7038
911.145	7008
911.259	6886
911.374	6932
911.489	6795
911.604	6783
911.718	6707
911.833	6700
911.947	6662
912.062	6563
912.176	6726
912.291	6707
912.405	6730
912.519	6829
912.633	6856
912.748	6730
912.862	6726
912.976	6570
913.09	6547
913.204	6593
913.318	6616
913.431	6753
913.545	6726
913.659	6707
913.772	6658
913.886	6555
914	6544
914.113	6673
914.226	6650
914.34	6585
914.453	6502
914.566	6620
914.68	6517
914.793	6494
914.906	6418
915.019	6437
915.132	6365
915.245	6418
915.358	6471
915.47	6544
915.583	6441
915.696	6464
915.809	6566
915.921	6517
916.034	6407
916.146	6369
916.259	6388
916.371	6464
916.483	6498
916.595	6422
916.708	6471
916.82	6338
916.932	6426
917.044	6391
917.156	6467
917.268	6361
917.38	6323
917.491	6334
917.603	6319
917.715	6372
917.826	6407
917.938	6334
918.049	6239
918.161	6334
918.272	6384
918.384	6414
918.495	6353
918.606	6319
918.717	6292
918.828	6258
918.939	6262
919.05	6213
919.161	6289
919.272	6163
919.383	6152
919.494	6342
919.604	6448
919.715	6273
919.826	6239
919.936	6232
920.047	6369
920.157	6258
920.267	6418
920.378	6376
920.488	6376
920.598	6490
920.708	6631
920.818	6517
920.928	6502
921.038	6589
921.148	6585
921.258	6361
921.368	6342
921.477	6201
921.587	6178
921.697	6087
921.806	6186
921.916	6079
922.025	5999
922.134	5920
922.244	5885
922.353	5931
922.462	5836
922.571	5764
922.68	5729
922.789	5668
922.898	5699
923.007	5627
923.116	5703
923.224	5703
923.333	5642
923.442	5630
923.55	5558
923.659	5596
923.767	5653
923.876	5543
923.984	5577
924.092	5524
924.201	5547
924.309	5558
924.417	5566
924.525	5505
924.633	5532
924.741	6224
924.849	5391
924.956	5486
925.064	5402
925.172	5368
925.279	5330
925.387	5345
925.494	5349
925.602	5440
925.709	5417
925.816	5239
925.924	5261
926.031	5345
926.138	5311
926.245	5337
926.352	5239
926.459	5322
926.566	5311
926.673	5250
926.779	5128
926.886	5105
926.993	5086
927.099	5060
927.206	5010
927.312	4976
927.419	5025
927.525	4927
927.631	5014
927.737	4900
927.843	4961
927.95	4748
928.056	4805
928.162	4824
928.267	4862
928.373	5341
928.479	4881
928.585	4710
928.69	4816
928.796	4790
928.901	4687
929.007	4615
929.112	4672
929.218	4687
929.323	4603
929.428	4577
929.533	4649
929.638	4523
929.743	4493
929.848	4542
929.953	4565
930.058	4462
930.163	4325
930.267	4318
930.372	4451
930.477	4352
930.581	4489
930.685	4371
930.79	4268
930.894	4284
930.998	4299
931.103	4405
931.207	4131
931.311	4063
931.415	4055
931.519	3968
931.623	3937
