821.026	3899
821.167	3934
821.307	3968
821.447	3968
821.588	3964
821.728	3926
821.868	3918
822.008	3846
822.149	3915
822.289	3922
822.429	3747
822.569	3762
822.709	3819
822.849	3686
822.99	3736
823.13	3736
823.27	3740
823.41	3713
823.55	3732
823.69	3728
823.83	3740
823.97	3675
824.11	3576
824.25	3614
824.389	3625
824.529	3652
824.669	3648
824.809	3732
824.949	3747
825.089	3740
825.228	3717
825.368	3557
825.508	3584
825.648	3587
825.787	3606
825.927	3618
826.067	3652
826.206	3682
826.346	3819
826.485	3838
826.625	3880
826.765	3953
826.904	3854
827.044	3644
827.183	3526
827.323	3447
827.462	3462
827.601	3405
827.741	3447
827.88	3431
828.02	3370
828.159	3409
828.298	3488
828.437	3534
828.577	3481
828.716	3606
828.855	3504
828.994	3378
829.134	3351
829.273	3393
829.412	3329
829.551	3340
829.69	3374
829.829	3439
829.968	3542
830.107	3450
830.246	3462
830.385	3378
830.524	3405
830.663	3275
830.802	3218
830.941	3188
831.08	3176
831.219	3302
831.357	3253
831.496	3420
831.635	3214
831.774	3188
831.913	3195
832.051	3138
832.19	3165
832.329	3233
832.467	3100
832.606	3135
832.744	3146
832.883	3131
833.022	3192
833.16	3230
833.299	3287
833.437	3298
833.576	3355
833.714	3443
833.852	3412
833.991	3458
834.129	3450
834.267	3424
834.406	3386
834.544	3428
834.682	3450
834.821	3431
834.959	3580
835.097	3389
835.235	3530
835.373	3488
835.511	3526
835.65	3466
835.788	3477
835.926	3439
836.064	3378
836.202	3370
836.34	3584
836.478	3587
836.615	3511
836.753	3587
836.891	3629
837.029	3610
837.167	3606
837.305	3606
837.443	3511
837.58	3488
837.718	3606
837.856	3553
837.993	3553
838.131	3587
838.269	3595
838.406	3576
838.544	3587
838.681	3450
838.819	3424
838.956	3355
839.094	3386
839.231	3416
839.369	3519
839.506	3736
839.643	3603
839.781	3496
839.918	3447
840.055	3534
840.193	3519
840.33	3511
840.467	3553
840.604	3572
840.742	3831
840.879	3595
841.016	3584
841.153	3584
841.29	3789
841.427	3724
841.564	3705
841.701	3774
841.838	3724
841.975	3671
842.112	3694
842.249	3614
842.385	3610
842.522	3800
842.659	3701
842.796	3652
842.933	3690
843.069	3705
843.206	3682
843.343	3785
843.479	3732
843.616	3808
843.752	3663
843.889	3671
844.025	3808
844.162	3724
844.298	3846
844.435	3793
844.571	3827
844.708	3869
844.844	3975
844.98	4051
845.117	4036
845.253	3979
845.389	3899
845.525	3979
845.661	3979
845.798	3930
845.934	4006
846.07	3979
846.206	4025
846.342	4128
846.478	4071
846.614	3994
846.75	3937
846.886	3911
847.022	4021
847.158	4002
847.294	3964
847.429	3991
847.565	4002
847.701	4219
847.837	3907
847.972	3827
848.108	3956
848.244	3937
848.379	3804
848.515	3846
848.65	3842
848.786	3827
848.921	3884
849.057	3945
849.192	3998
849.328	3850
849.463	3930
849.598	3884
849.734	3842
849.869	3831
850.004	3751
850.14	3800
850.275	3766
850.41	3709
850.545	3732
850.68	3747
850.815	3789
850.95	3789
851.085	3896
851.22	3907
851.355	3831
851.49	3816
851.625	3827
851.76	3766
851.895	3698
852.03	3709
852.165	3789
852.299	3846
852.434	3896
852.569	3865
852.703	3892
852.838	3934
852.973	4006
853.107	3979
853.242	3911
853.376	3827
853.511	3778
853.645	3842
853.78	3972
853.914	3915
854.048	3922
854.183	3873
854.317	3937
854.451	4048
854.585	3956
854.72	3941
854.854	4021
854.988	3918
855.122	4044
855.256	3907
855.39	4040
855.524	4082
855.658	4131
855.792	4048
855.926	4105
856.06	4150
856.194	4162
856.327	4135
856.461	4101
856.595	4143
856.729	4154
856.862	4268
856.996	4238
857.13	4291
857.263	4287
857.397	4383
857.53	4272
857.664	4295
857.797	4417
857.931	4451
858.064	4405
858.197	4405
858.331	4405
858.464	4344
858.597	4310
858.731	4447
858.864	4432
858.997	4455
859.13	4531
859.263	4554
859.396	4569
859.529	4508
859.662	4561
859.795	4535
859.928	4584
860.061	4706
860.194	4721
860.327	4725
860.46	4645
860.592	4767
860.725	4763
860.858	4759
860.99	4653
861.123	4683
861.256	4698
861.388	4786
861.521	5353
861.653	4774
861.786	4706
861.918	4774
862.05	4812
862.183	4839
862.315	4877
862.447	4904
862.58	4881
862.712	4771
862.844	4793
862.976	4812
863.108	4866
863.24	5246
863.372	4820
863.504	4911
863.636	4908
863.768	5029
863.9	5018
864.032	4953
864.164	4995
864.296	5075
864.428	5109
864.559	5067
864.691	5086
864.823	5098
864.954	5105
865.086	5140
865.217	5136
865.349	5098
865.48	5140
865.612	5235
865.743	5299
865.875	5208
866.006	5185
866.137	5258
866.269	5189
866.4	5223
866.531	5220
866.662	5235
866.793	5273
866.924	5288
867.055	5345
867.186	5379
867.317	5337
867.448	5292
867.579	5372
867.71	5349
867.841	5353
867.972	5455
868.103	5482
868.233	5543
868.364	5478
868.495	5532
868.625	5699
868.756	5775
868.886	5764
869.017	5748
869.147	5851
869.278	5832
869.408	5878
869.539	5824
869.669	5897
869.799	5931
869.929	5988
870.06	6049
870.19	6152
870.32	6228
870.45	6270
870.58	6266
870.71	6429
870.84	6422
870.97	6399
871.1	6460
871.23	6631
871.36	6654
871.489	6639
871.619	6703
871.749	6722
871.879	6867
872.008	6966
872.138	6962
872.267	6973
872.397	6958
872.526	6993
872.656	7118
872.785	7236
872.915	7362
873.044	7605
873.173	7506
873.303	7636
873.432	7738
873.561	7875
873.69	7921
873.819	8005
873.948	8168
874.077	8237
874.206	8294
874.335	8415
874.464	8629
874.593	8952
874.722	8876
874.851	9108
874.979	9272
875.108	9401
875.237	9473
875.365	9523
875.494	9637
875.623	9724
875.751	9823
875.88	10032
876.008	10215
876.136	10306
876.265	10542
876.393	10778
876.521	10725
876.65	10816
876.778	10824
876.906	10911
877.034	10919
877.162	11098
877.29	11128
877.418	11273
877.546	11440
877.674	11444
877.802	11490
877.93	11592
878.058	11490
878.185	11512
878.313	11581
878.441	11718
878.568	11653
878.696	11748
878.824	11916
878.951	11992
879.079	12064
879.206	12098
879.333	12041
879.461	11988
879.588	12087
879.715	12041
879.842	12232
879.97	12072
880.097	11813
880.224	11874
880.351	11889
880.478	11935
880.605	11840
880.732	11847
880.859	12019
880.986	11767
881.112	11824
881.239	11665
881.366	11649
881.493	11520
881.619	11608
881.746	11680
881.872	11539
881.999	11539
882.125	11512
882.252	11604
882.378	11478
882.505	11493
882.631	11315
882.757	11383
882.883	11292
883.01	11303
883.136	11227
883.262	11090
883.388	11071
883.514	11201
883.64	11151
883.766	11113
883.892	10938
884.018	10980
884.143	11010
884.269	11048
884.395	10831
884.52	10790
884.646	10725
884.772	10649
884.897	10702
885.023	10691
885.148	10812
885.274	10752
885.399	10706
885.524	10634
885.65	10660
885.775	10512
885.9	10565
886.025	10630
886.15	10599
886.275	10466
886.4	10432
886.525	10379
886.65	10333
886.775	10424
886.9	10424
887.025	10546
887.149	10356
887.274	10291
887.399	10128
887.523	10131
887.648	10200
887.773	10135
887.897	10227
888.021	10253
888.146	10150
888.27	10227
888.395	10219
888.519	10192
888.643	10211
888.767	10177
888.891	10074
889.015	10036
889.139	10135
889.263	9968
889.387	10071
889.511	10017
889.635	10059
889.759	9968
889.883	10059
890.006	10044
890.13	10101
890.254	10029
890.377	9937
890.501	9850
890.624	9876
890.748	9949
890.871	9793
890.995	9781
891.118	9751
891.241	9759
891.364	9728
891.488	9854
891.611	9762
891.734	9759
891.857	9686
891.98	9717
892.103	9747
892.226	9740
892.349	9698
892.471	9572
892.594	9542
892.717	9584
892.839	9618
892.962	9561
893.085	9671
893.207	9568
893.33	9523
893.452	9561
893.575	9523
893.697	9530
893.819	9606
893.941	9614
894.064	9679
894.186	9428
894.308	9405
894.43	9564
894.552	9591
894.674	9572
894.796	9386
894.918	9351
895.04	9355
895.161	9363
895.283	9321
895.405	9211
895.526	9302
895.648	9203
895.769	9279
895.891	9264
896.012	9313
896.134	9260
896.255	9154
896.376	9161
896.498	9116
896.619	9142
896.74	9089
896.861	9146
896.982	9272
897.103	9302
897.224	9203
897.345	9077
897.466	9062
897.587	8986
897.708	9077
897.828	9036
897.949	8948
898.07	8883
898.19	8944
898.311	9070
898.431	8918
898.552	8952
898.672	8979
898.792	8956
898.913	8887
899.033	8830
899.153	8705
899.273	8762
899.393	8724
899.513	8773
899.633	8739
899.753	8762
899.873	8678
899.993	8735
900.113	8743
900.232	8788
900.352	8636
900.472	8613
900.591	8541
900.711	8655
900.83	8511
900.95	8686
901.069	8739
901.189	8648
901.308	8492
901.427	8358
901.546	8408
901.665	8381
901.784	8552
901.904	8347
902.023	8351
902.141	8271
902.26	8153
902.379	8233
902.498	8206
902.617	8248
902.735	8305
902.854	8313
902.973	8225
903.091	8119
903.21	8123
903.328	8161
903.446	8092
903.565	8081
903.683	8088
903.801	8039
903.919	8161
904.038	8115
904.156	8039
904.274	8039
904.392	8031
904.51	7959
904.627	8016
904.745	8031
904.863	8077
904.981	7951
905.098	7833
905.216	7845
905.334	7921
905.451	7902
905.569	7826
905.686	7928
905.803	7947
905.921	7746
906.038	7909
906.155	7814
906.272	7742
906.389	7731
906.506	7605
906.623	7651
906.74	7613
906.857	7540
906.974	7601
907.091	7651
907.208	7662
907.324	7594
907.441	7578
907.557	7518
907.674	7415
907.79	7419
907.907	7400
908.023	7472
908.139	7457
908.256	7392
908.372	7343
908.488	7312
908.604	7282
908.72	7247
908.836	7232
908.952	7251
909.068	7240
909.184	7331
909.3	7213
909.415	7293
909.531	7266
909.647	7152
909.762	7061
909.878	7099
909.993	7069
910.108	7103
910.224	7053
910.339	7118
910.454	7084
910.57	7050
910.685	6905
910.8	7179
910.915	7084
911.03	6993
911.145	6916
911.259	6905
911.374	6867
911.489	6791
911.604	6848
911.718	6711
911.833	6722
911.947	6650
912.062	6665
912.176	6669
912.291	6703
912.405	6692
912.519	6852
912.633	6867
912.748	6722
912.862	6703
912.976	6582
913.09	6502
913.204	6540
913.318	6642
913.431	6707
913.545	6669
913.659	6738
913.772	6620
913.886	6585
914	6536
914.113	6627
914.226	6620
914.34	6604
914.453	6532
914.566	6593
914.68	6490
914.793	6513
914.906	6395
915.019	6429
915.132	6407
915.245	6441
915.358	6448
915.47	6407
915.583	6464
915.696	6509
915.809	6551
915.921	6612
916.034	6353
916.146	6456
916.259	6384
916.371	6490
916.483	6471
916.595	6372
916.708	6437
916.82	6399
916.932	6357
917.044	6376
917.156	6391
917.268	6296
917.38	6308
917.491	6308
917.603	6338
917.715	6372
917.826	6372
917.938	6300
918.049	6197
918.161	6285
918.272	6422
918.384	6426
918.495	6270
918.606	6296
918.717	6167
918.828	6235
918.939	6311
919.05	6289
919.161	6289
919.272	6125
919.383	6144
919.494	6296
919.604	6452
919.715	6232
919.826	6228
919.936	6285
920.047	6372
920.157	6319
920.267	6460
920.378	6319
920.488	6277
920.598	6426
920.708	6502
920.818	6426
920.928	6441
921.038	6635
921.148	6574
921.258	6380
921.368	6300
921.477	6197
921.587	6152
921.697	6076
921.806	6133
921.916	6045
922.025	5965
922.134	5904
922.244	5885
922.353	5920
922.462	5847
922.571	5805
922.68	5767
922.789	5668
922.898	5710
923.007	5676
923.116	5722
923.224	5649
923.333	5691
923.442	5573
923.55	5608
923.659	5589
923.767	5684
923.876	5570
923.984	5543
924.092	5486
924.201	5532
924.309	5512
924.417	5512
924.525	5429
924.633	5543
924.741	6308
924.849	5425
924.956	5429
925.064	5406
925.172	5326
925.279	5299
925.387	5337
925.494	5322
925.602	5410
925.709	5402
925.816	5284
925.924	5284
926.031	5364
926.138	5296
926.245	5383
926.352	5258
926.459	5280
926.566	5326
926.673	5197
926.779	5128
926.886	5098
926.993	5075
927.099	4968
927.206	5037
927.312	4938
927.419	4980
927.525	4911
927.631	5022
927.737	4870
927.843	4873
927.95	4752
928.056	4801
928.162	4820
928.267	4850
928.373	5334
928.479	4850
928.585	4683
928.69	4816
928.796	4759
928.901	4679
929.007	4618
929.112	4653
929.218	4645
929.323	4611
929.428	4538
929.533	4618
929.638	4538
929.743	4550
929.848	4561
929.953	4497
930.058	4432
930.163	4398
930.267	4295
930.372	4443
930.477	4291
930.581	4459
930.685	4344
930.79	4215
930.894	4272
930.998	4234
931.103	4386
931.207	4128
931.311	4093
931.415	4029
931.519	3968
931.623	3979
