839.369	3530
839.506	3762
839.643	3629
839.781	3481
839.918	3466
840.055	3576
840.193	3511
840.33	3530
840.467	3584
840.604	3625
840.742	3831
840.879	3530
841.016	3576
841.153	3603
841.29	3740
841.427	3759
841.564	3736
841.701	3766
841.838	3751
841.975	3694
842.112	3724
842.249	3618
842.385	3656
842.522	3831
842.659	3644
842.796	3690
842.933	3713
843.069	3682
843.206	3709
843.343	3808
843.479	3789
843.616	3831
843.752	3675
843.889	3652
844.025	3850
844.162	3740
844.298	3903
844.435	3793
844.571	3774
844.708	3937
844.844	3975
844.98	3968
845.117	4002
845.253	3941
845.389	3926
845.525	3937
845.661	3960
845.798	3964
845.934	4040
846.07	3953
846.206	4071
846.342	4166
846.478	4071
846.614	4010
846.75	3953
846.886	3915
847.022	4051
847.158	3941
847.294	3949
847.429	4067
847.565	3979
847.701	4249
847.837	3884
847.972	3880
848.108	3964
848.244	4006
848.379	3850
848.515	3842
848.65	3835
848.786	3888
848.921	3907
849.057	3918
849.192	3956
849.328	3922
849.463	3956
849.598	3903
849.734	3922
849.869	3869
850.004	3827
850.14	3819
850.275	3827
850.41	3759
850.545	3762
850.68	3770
850.815	3823
850.95	3808
851.085	3953
851.22	3880
851.355	3903
851.49	3785
851.625	3789
851.76	3770
851.895	3694
852.03	3770
852.165	3789
852.299	3865
852.434	3892
852.569	3876
852.703	3896
852.838	3945
852.973	4040
853.107	3975
853.242	3911
853.376	3850
853.511	3800
853.645	3873
853.78	3960
853.914	3896
854.048	3918
854.183	3880
854.317	3979
854.451	4063
854.585	3979
854.72	3975
854.854	4067
854.988	3922
855.122	4017
855.256	3949
855.39	4082
855.524	4097
855.658	4082
855.792	4074
855.926	4116
856.06	4207
856.194	4219
856.327	4150
856.461	4128
856.595	4139
856.729	4158
856.862	4295
856.996	4223
857.13	4284
857.263	4325
857.397	4379
857.53	4310
857.664	4337
857.797	4451
857.931	4424
858.064	4402
858.197	4523
858.331	4409
858.464	4363
858.597	4344
858.731	4443
858.864	4478
858.997	4459
859.13	4523
859.263	4554
859.396	4584
859.529	4474
859.662	4569
859.795	4493
859.928	4577
860.061	4694
860.194	4812
860.327	4698
860.46	4679
860.592	4725
860.725	4771
860.858	4782
860.99	4694
861.123	4733
861.256	4725
861.388	4740
861.521	5246
861.653	4729
861.786	4714
861.918	4778
862.05	4774
862.183	4889
862.315	4927
862.447	4984
862.58	4896
862.712	4790
862.844	4805
862.976	4862
863.108	4889
863.24	5170
863.372	4877
863.504	4900
863.636	4927
863.768	4995
863.9	4968
864.032	4934
864.164	4976
864.296	5045
864.428	5094
864.559	5136
864.691	5094
864.823	5170
864.954	5025
865.086	5117
865.217	5140
865.349	5098
865.48	5174
865.612	5155
865.743	5269
865.875	5201
866.006	5201
866.137	5307
866.269	5208
866.4	5288
866.531	5299
866.662	5189
866.793	5254
866.924	5330
867.055	5330
867.186	5341
867.317	5322
867.448	5315
867.579	5391
867.71	5379
867.841	5372
867.972	5459
868.103	5478
868.233	5512
868.364	5486
868.495	5566
868.625	5722
868.756	5798
868.886	5665
869.017	5764
869.147	5882
869.278	5863
869.408	5859
869.539	5870
869.669	5927
869.799	5923
869.929	5996
870.06	6011
870.19	6232
870.32	6148
870.45	6315
870.58	6346
870.71	6407
870.84	6464
870.97	6403
871.1	6521
871.23	6612
871.36	6642
871.489	6658
871.619	6738
871.749	6806
871.879	6867
872.008	6977
872.138	6973
872.267	7038
872.397	6970
872.526	7046
872.656	7091
872.785	7187
872.915	7403
873.044	7529
873.173	7529
873.303	7734
873.432	7769
873.561	7871
873.69	7959
873.819	8035
873.948	8202
874.077	8248
874.206	8351
874.335	8480
874.464	8648
874.593	8857
874.722	9017
874.851	9112
874.979	9203
875.108	9367
875.237	9477
875.365	9473
875.494	9637
875.623	9778
875.751	9819
875.88	9941
876.008	10234
876.136	10280
876.265	10637
876.393	10679
876.521	10736
876.65	10725
876.778	10835
876.906	10858
877.034	10980
877.162	11071
877.29	11269
877.418	11269
877.546	11402
877.674	11459
877.802	11512
877.93	11558
878.058	11581
878.185	11566
878.313	11600
878.441	11790
878.568	11684
878.696	11798
878.824	11901
878.951	11908
879.079	12098
879.206	12232
879.333	12007
879.461	12015
879.588	12045
879.715	12155
879.842	12285
879.97	12060
880.097	11901
880.224	11843
880.351	11836
880.478	11840
880.605	11847
880.732	11901
880.859	12117
880.986	11790
881.112	11863
881.239	11718
881.366	11653
881.493	11649
881.619	11630
881.746	11638
881.872	11585
881.999	11516
882.125	11417
882.252	11554
882.378	11566
882.505	11482
882.631	11372
882.757	11258
882.883	11372
883.01	11296
883.136	11197
883.262	11136
883.388	11048
883.514	11193
883.64	11128
883.766	11174
883.892	11060
884.018	10927
884.143	11105
884.269	11117
884.395	10930
884.52	10786
884.646	10679
884.772	10687
884.897	10675
885.023	10660
885.148	10801
885.274	10710
885.399	10634
885.524	10702
885.65	10641
885.775	10649
885.9	10550
886.025	10645
886.15	10577
886.275	10413
886.4	10428
886.525	10421
886.65	10405
886.775	10265
886.9	10485
887.025	10485
887.149	10325
887.274	10280
887.399	10185
887.523	10223
887.648	10150
887.773	10158
887.897	10265
888.021	10276
888.146	10177
888.27	10249
888.395	10299
888.519	10211
888.643	10188
888.767	10200
888.891	10067
889.015	10090
889.139	10120
889.263	9964
889.387	10116
889.511	10097
889.635	10101
889.759	10010
889.883	10036
890.006	10036
890.13	10135
890.254	10017
890.377	9949
890.501	9838
890.624	9895
890.748	9876
890.871	9823
890.995	9747
891.118	9755
891.241	9682
891.364	9781
891.488	9800
891.611	9686
891.734	9793
891.857	9713
891.98	9701
892.103	9762
892.226	9709
892.349	9648
892.471	9553
892.594	9679
892.717	9599
892.839	9637
892.962	9629
893.085	9599
893.207	9648
893.33	9469
893.452	9564
893.575	9633
893.697	9542
893.819	9656
893.941	9603
894.064	9580
894.186	9408
894.308	9424
894.43	9561
894.552	9534
894.674	9568
894.796	9454
894.918	9389
895.04	9370
895.161	9363
895.283	9370
895.405	9214
895.526	9287
895.648	9298
895.769	9291
895.891	9230
896.012	9287
896.134	9256
896.255	9203
896.376	9184
896.498	9203
896.619	9074
896.74	9097
896.861	9123
896.982	9222
897.103	9344
897.224	9192
897.345	9112
897.466	9047
897.587	9032
897.708	9169
897.828	9017
897.949	8948
898.07	8952
898.19	9020
898.311	9032
898.431	8842
898.552	8899
898.672	9001
898.792	9020
898.913	8880
899.033	8887
899.153	8731
899.273	8674
899.393	8769
899.513	8796
899.633	8773
899.753	8773
899.873	8693
899.993	8746
900.113	8743
900.232	8667
900.352	8632
900.472	8648
900.591	8537
900.711	8610
900.83	8606
900.95	8640
901.069	8716
901.189	8594
901.308	8469
901.427	8415
901.546	8446
901.665	8503
901.784	8518
901.904	8328
902.023	8332
902.141	8267
902.26	8199
902.379	8336
902.498	8244
902.617	8199
902.735	8279
902.854	8252
902.973	8339
903.091	8077
903.21	8161
903.328	8199
903.446	8157
903.565	8145
903.683	8073
903.801	8103
903.919	8157
904.038	8161
904.156	8050
904.274	8145
904.392	8111
904.51	8031
904.627	8115
904.745	8058
904.863	8123
904.981	7928
905.098	7875
905.216	7898
905.334	7955
905.451	7909
905.569	7906
905.686	7894
905.803	7978
905.921	7750
906.038	7868
906.155	7780
906.272	7712
906.389	7784
906.506	7647
906.623	7636
906.74	7700
906.857	7586
906.974	7597
907.091	7723
907.208	7757
907.324	7662
907.441	7616
907.557	7487
907.674	7453
907.79	7422
907.907	7460
908.023	7430
908.139	7441
908.256	7411
908.372	7377
908.488	7293
908.604	7263
908.72	7232
908.836	7266
908.952	7305
909.068	7240
909.184	7289
909.3	7240
909.415	7339
909.531	7285
909.647	7084
909.762	7118
909.878	7126
909.993	7164
910.108	7114
910.224	7015
910.339	7107
910.454	7042
910.57	6973
910.685	6954
910.8	7194
910.915	7126
911.03	7046
911.145	6894
911.259	6894
911.374	6913
911.489	6875
911.604	6859
911.718	6738
911.833	6700
911.947	6654
912.062	6623
912.176	6722
912.291	6692
912.405	6715
912.519	6825
912.633	6882
912.748	6760
912.862	6681
912.976	6654
913.09	6612
913.204	6601
913.318	6684
913.431	6707
913.545	6707
913.659	6768
913.772	6669
913.886	6574
914	6570
914.113	6631
914.226	6612
914.34	6578
914.453	6513
914.566	6639
914.68	6502
914.793	6544
914.906	6441
915.019	6441
915.132	6380
915.245	6479
915.358	6429
915.47	6384
915.583	6418
915.696	6494
915.809	6555
915.921	6509
916.034	6433
916.146	6422
916.259	6403
916.371	6448
916.483	6460
916.595	6410
916.708	6441
916.82	6410
916.932	6418
917.044	6388
917.156	6437
917.268	6319
917.38	6342
917.491	6346
917.603	6365
917.715	6429
917.826	6517
917.938	6361
918.049	6251
918.161	6391
918.272	6467
918.384	6429
918.495	6327
918.606	6285
918.717	6258
918.828	6247
918.939	6296
919.05	6232
919.161	6262
919.272	6171
919.383	6171
919.494	6300
919.604	6456
919.715	6311
919.826	6190
919.936	6262
920.047	6243
920.157	6323
920.267	6517
920.378	6369
920.488	6281
920.598	6467
920.708	6540
920.818	6483
920.928	6464
921.038	6673
921.148	6650
921.258	6365
921.368	6311
921.477	6175
921.587	6216
921.697	6064
921.806	6254
921.916	6102
922.025	5961
922.134	5969
922.244	5904
922.353	5988
922.462	5847
922.571	5767
922.68	5729
922.789	5748
922.898	5684
923.007	5665
923.116	5745
923.224	5642
923.333	5688
923.442	5596
923.55	5589
923.659	5615
923.767	5653
923.876	5562
923.984	5615
924.092	5551
924.201	5551
924.309	5581
924.417	5585
924.525	5532
924.633	5509
924.741	6110
924.849	5429
924.956	5478
925.064	5398
925.172	5311
925.279	5284
925.387	5379
925.494	5421
925.602	5444
925.709	5357
925.816	5235
925.924	5337
926.031	5398
926.138	5307
926.245	5326
926.352	5284
926.459	5288
926.566	5307
926.673	5265
926.779	5212
926.886	5151
926.993	5083
927.099	5003
927.206	4987
927.312	4984
927.419	4999
927.525	5022
927.631	4957
927.737	4938
927.843	4904
927.95	4736
928.056	4892
928.162	4858
928.267	4885
928.373	5318
928.479	4828
928.585	4714
928.69	4793
928.796	4759
928.901	4759
929.007	4596
929.112	4664
929.218	4637
929.323	4592
929.428	4577
929.533	4679
929.638	4535
929.743	4561
929.848	4584
929.953	4531
930.058	4478
930.163	4363
930.267	4341
930.372	4455
930.477	4348
930.581	4470
930.685	4367
930.79	4322
930.894	4306
930.998	4314
931.103	4413
931.207	4120
931.311	4097
931.415	4055
931.519	3922
931.623	3934
