826.067	3614
826.206	3656
826.346	3800
826.485	3804
826.625	3915
826.765	3915
826.904	3819
827.044	3595
827.183	3511
827.323	3454
827.462	3519
827.601	3466
827.741	3477
827.88	3473
828.02	3389
828.159	3431
828.298	3439
828.437	3523
828.577	3469
828.716	3622
828.855	3523
828.994	3397
829.134	3359
829.273	3416
829.412	3317
829.551	3370
829.69	3370
829.829	3435
829.968	3549
830.107	3447
830.246	3477
830.385	3428
830.524	3374
830.663	3287
830.802	3249
830.941	3211
831.08	3211
831.219	3283
831.357	3287
831.496	3428
831.635	3256
831.774	3207
831.913	3192
832.051	3169
832.19	3135
832.329	3222
832.467	3142
832.606	3135
832.744	3176
832.883	3188
833.022	3226
833.16	3256
833.299	3321
833.437	3340
833.576	3370
833.714	3405
833.852	3412
833.991	3454
834.129	3439
834.267	3458
834.406	3428
834.544	3409
834.682	3435
834.821	3332
834.959	3591
835.097	3443
835.235	3523
835.373	3492
835.511	3515
835.65	3504
835.788	3492
835.926	3412
836.064	3340
836.202	3412
836.34	3572
836.478	3549
836.615	3564
836.753	3614
836.891	3671
837.029	3599
837.167	3614
837.305	3572
837.443	3519
837.58	3534
837.718	3610
837.856	3572
837.993	3564
838.131	3614
838.269	3591
838.406	3610
838.544	3580
838.681	3485
838.819	3462
838.956	3386
839.094	3424
839.231	3431
839.369	3511
839.506	3785
839.643	3637
839.781	3538
839.918	3496
840.055	3534
840.193	3500
840.33	3515
840.467	3519
840.604	3625
840.742	3778
840.879	3568
841.016	3587
841.153	3622
841.29	3789
841.427	3720
841.564	3743
841.701	3759
841.838	3728
841.975	3660
842.112	3713
842.249	3637
842.385	3629
842.522	3846
842.659	3679
842.796	3641
842.933	3728
843.069	3698
843.206	3698
843.343	3812
843.479	3823
843.616	3816
843.752	3713
843.889	3705
844.025	3865
844.162	3724
844.298	3915
844.435	3774
844.571	3861
844.708	3888
844.844	4006
844.98	4051
845.117	3991
845.253	3903
845.389	3926
845.525	3983
845.661	3983
845.798	3945
845.934	4013
846.07	3975
846.206	4067
846.342	4169
846.478	4078
846.614	3968
846.75	3972
846.886	3934
847.022	4006
847.158	3998
847.294	4040
847.429	4036
847.565	3983
847.701	4272
847.837	3884
847.972	3888
848.108	3991
848.244	4010
848.379	3903
848.515	3797
848.65	3819
848.786	3838
848.921	3869
849.057	3960
849.192	3956
849.328	3922
849.463	3873
849.598	3873
849.734	3880
849.869	3823
850.004	3785
850.14	3846
850.275	3812
850.41	3804
850.545	3762
850.68	3789
850.815	3789
850.95	3819
851.085	3903
851.22	3903
851.355	3869
851.49	3797
851.625	3819
851.76	3816
851.895	3732
852.03	3766
852.165	3789
852.299	3888
852.434	3896
852.569	3842
852.703	3876
852.838	3922
852.973	3991
853.107	3987
853.242	3911
853.376	3884
853.511	3778
853.645	3838
853.78	4006
853.914	3892
854.048	3888
854.183	3899
854.317	3968
854.451	4059
854.585	3941
854.72	3956
854.854	4006
854.988	3945
855.122	4017
855.256	3953
855.39	4036
855.524	4112
855.658	4074
855.792	4074
855.926	4150
856.06	4223
856.194	4238
856.327	4154
856.461	4139
856.595	4192
856.729	4185
856.862	4303
856.996	4280
857.13	4344
857.263	4344
857.397	4337
857.53	4272
857.664	4310
857.797	4402
857.931	4436
858.064	4405
858.197	4462
858.331	4451
858.464	4333
858.597	4329
858.731	4451
858.864	4443
858.997	4474
859.13	4516
859.263	4561
859.396	4592
859.529	4478
859.662	4580
859.795	4538
859.928	4592
860.061	4710
860.194	4755
860.327	4630
860.46	4653
860.592	4759
860.725	4831
860.858	4873
860.99	4672
861.123	4698
861.256	4790
861.388	4771
861.521	5402
861.653	4744
861.786	4725
861.918	4782
862.05	4801
862.183	4786
862.315	4900
862.447	4961
862.58	4881
862.712	4767
862.844	4831
862.976	4870
863.108	4816
863.24	5170
863.372	4847
863.504	4919
863.636	4892
863.768	4942
863.9	5006
864.032	4930
864.164	4919
864.296	5075
864.428	5071
864.559	5124
864.691	5147
864.823	5136
864.954	5124
865.086	5162
865.217	5143
865.349	5159
865.48	5155
865.612	5220
865.743	5353
865.875	5174
866.006	5227
866.137	5277
866.269	5273
866.4	5269
866.531	5311
866.662	5235
866.793	5258
866.924	5307
867.055	5334
867.186	5349
867.317	5326
867.448	5299
867.579	5357
867.71	5379
867.841	5353
867.972	5459
868.103	5455
868.233	5547
868.364	5493
868.495	5554
868.625	5695
868.756	5805
868.886	5691
869.017	5764
869.147	5832
869.278	5866
869.408	5832
869.539	5840
869.669	5923
869.799	5889
869.929	5992
870.06	6038
870.19	6171
870.32	6247
870.45	6285
870.58	6414
870.71	6422
870.84	6452
870.97	6475
871.1	6467
871.23	6669
871.36	6669
871.489	6662
871.619	6738
871.749	6783
871.879	6913
872.008	6947
872.138	7019
872.267	7061
872.397	7023
872.526	6996
872.656	7084
872.785	7198
872.915	7430
873.044	7525
873.173	7476
873.303	7628
873.432	7818
873.561	7856
873.69	7898
873.819	8016
873.948	8172
874.077	8240
874.206	8290
874.335	8415
874.464	8754
874.593	8830
874.722	8986
874.851	9116
874.979	9283
875.108	9424
875.237	9412
875.365	9458
875.494	9633
875.623	9876
875.751	9838
875.88	10002
876.008	10169
876.136	10337
876.265	10485
876.393	10721
876.521	10809
876.65	10877
876.778	10949
876.906	10904
877.034	11151
877.162	11041
877.29	11231
877.418	11326
877.546	11368
877.674	11478
877.802	11452
877.93	11558
878.058	11600
878.185	11501
878.313	11737
878.441	11733
878.568	11661
878.696	11756
878.824	11882
878.951	11946
879.079	11935
879.206	12129
879.333	12117
879.461	11984
879.588	12087
879.715	12155
879.842	12209
879.97	12038
880.097	11828
880.224	11889
880.351	11950
880.478	11901
880.605	11783
880.732	11813
880.859	12045
880.986	11828
881.112	11737
881.239	11779
881.366	11722
881.493	11646
881.619	11558
881.746	11604
881.872	11615
881.999	11512
882.125	11524
882.252	11516
882.378	11551
882.505	11627
882.631	11444
882.757	11360
882.883	11372
883.01	11364
883.136	11273
883.262	11151
883.388	11090
883.514	11273
883.64	11216
883.766	11075
883.892	10991
884.018	10942
884.143	11067
884.269	11140
884.395	10904
884.52	10793
884.646	10782
884.772	10725
884.897	10664
885.023	10752
885.148	10736
885.274	10656
885.399	10748
885.524	10645
885.65	10668
885.775	10656
885.9	10542
886.025	10641
886.15	10588
886.275	10474
886.4	10455
886.525	10375
886.65	10421
886.775	10303
886.9	10459
887.025	10508
887.149	10367
887.274	10249
887.399	10249
887.523	10101
887.648	10173
887.773	10067
887.897	10257
888.021	10280
888.146	10097
888.27	10268
888.395	10242
888.519	10200
888.643	10188
888.767	10166
888.891	10029
889.015	10048
889.139	10097
889.263	10063
889.387	10105
889.511	10124
889.635	10147
889.759	9941
889.883	9968
890.006	10036
890.13	10078
890.254	10013
890.377	10059
890.501	9865
890.624	9812
890.748	9876
890.871	9827
890.995	9800
891.118	9743
891.241	9698
891.364	9759
891.488	9781
891.611	9648
891.734	9793
891.857	9823
891.98	9633
892.103	9785
892.226	9720
892.349	9690
892.471	9568
892.594	9603
892.717	9633
892.839	9591
892.962	9618
893.085	9633
893.207	9564
893.33	9545
893.452	9553
893.575	9682
893.697	9519
893.819	9584
893.941	9595
894.064	9637
894.186	9462
894.308	9439
894.43	9572
894.552	9644
894.674	9511
894.796	9367
894.918	9389
895.04	9367
895.161	9370
895.283	9374
895.405	9237
895.526	9302
895.648	9222
895.769	9253
895.891	9237
896.012	9264
896.134	9161
896.255	9222
896.376	9184
896.498	9214
896.619	9245
896.74	9017
896.861	9081
896.982	9279
897.103	9291
897.224	9169
897.345	9123
897.466	8990
897.587	9100
897.708	9074
897.828	9074
897.949	8921
898.07	8921
898.19	8914
898.311	9051
898.431	8883
898.552	8891
898.672	8998
898.792	9001
898.913	8921
899.033	8876
899.153	8705
899.273	8640
899.393	8659
899.513	8697
899.633	8701
899.753	8754
899.873	8804
899.993	8697
900.113	8804
900.232	8708
900.352	8655
900.472	8648
900.591	8594
900.711	8590
900.83	8560
900.95	8606
901.069	8746
901.189	8594
901.308	8465
901.427	8336
901.546	8412
901.665	8511
901.784	8469
901.904	8366
902.023	8343
902.141	8199
902.26	8233
902.379	8279
902.498	8206
902.617	8301
902.735	8301
902.854	8339
902.973	8294
903.091	8187
903.21	8111
903.328	8161
903.446	8157
903.565	8161
903.683	8126
903.801	8039
903.919	8142
904.038	8134
904.156	8054
904.274	8103
904.392	8020
904.51	8024
904.627	8035
904.745	8058
904.863	8084
904.981	7845
905.098	7856
905.216	7913
905.334	7894
905.451	7868
905.569	7875
905.686	7936
905.803	7944
905.921	7841
906.038	7833
906.155	7788
906.272	7738
906.389	7715
906.506	7681
906.623	7571
906.74	7647
906.857	7525
906.974	7578
907.091	7628
907.208	7734
907.324	7639
907.441	7670
907.557	7480
907.674	7464
907.79	7415
907.907	7426
908.023	7480
908.139	7495
908.256	7384
908.372	7396
908.488	7403
908.604	7289
908.72	7270
908.836	7247
908.952	7270
909.068	7270
909.184	7316
909.3	7266
909.415	7293
909.531	7282
909.647	7133
909.762	7099
909.878	7137
909.993	7206
910.108	7088
910.224	7008
910.339	7129
910.454	7050
910.57	7050
910.685	6962
910.8	7171
910.915	7091
911.03	7042
911.145	6943
911.259	6894
911.374	6932
911.489	6837
911.604	6837
911.718	6715
911.833	6719
911.947	6684
912.062	6650
912.176	6700
912.291	6787
912.405	6749
912.519	6837
912.633	6795
912.748	6760
912.862	6684
912.976	6589
913.09	6498
913.204	6673
913.318	6646
913.431	6696
913.545	6692
913.659	6749
913.772	6635
913.886	6551
914	6589
914.113	6574
914.226	6608
914.34	6612
914.453	6532
914.566	6612
914.68	6456
914.793	6532
914.906	6403
915.019	6418
915.132	6361
915.245	6410
915.358	6498
915.47	6513
915.583	6521
915.696	6426
915.809	6525
915.921	6578
916.034	6327
916.146	6388
916.259	6399
916.371	6532
916.483	6445
916.595	6384
916.708	6418
916.82	6456
916.932	6422
917.044	6391
917.156	6338
917.268	6357
917.38	6338
917.491	6384
917.603	6395
917.715	6429
917.826	6437
917.938	6308
918.049	6228
918.161	6350
918.272	6445
918.384	6448
918.495	6331
918.606	6285
918.717	6220
918.828	6319
918.939	6304
919.05	6243
919.161	6247
919.272	6163
919.383	6186
919.494	6300
919.604	6445
919.715	6292
919.826	6201
919.936	6213
920.047	6357
920.157	6315
920.267	6445
920.378	6342
920.488	6342
920.598	6452
920.708	6589
920.818	6433
920.928	6498
921.038	6563
921.148	6601
921.258	6372
921.368	6334
921.477	6201
921.587	6148
921.697	6152
921.806	6213
921.916	6102
922.025	5996
922.134	5977
922.244	5878
922.353	5927
922.462	5847
922.571	5832
922.68	5756
922.789	5661
922.898	5737
923.007	5638
923.116	5691
923.224	5657
923.333	5680
923.442	5604
923.55	5577
923.659	5589
923.767	5627
923.876	5558
923.984	5630
924.092	5543
924.201	5589
924.309	5554
924.417	5608
924.525	5501
924.633	5509
924.741	6334
924.849	5379
924.956	5478
925.064	5357
925.172	5288
925.279	5334
925.387	5345
925.494	5337
925.602	5440
925.709	5372
925.816	5296
925.924	5345
926.031	5345
926.138	5280
926.245	5322
926.352	5212
926.459	5345
926.566	5353
926.673	5132
926.779	5117
926.886	5090
926.993	5052
927.099	4995
927.206	4965
927.312	4930
927.419	5071
927.525	5014
927.631	5052
927.737	4930
927.843	4889
927.95	4797
928.056	4831
928.162	4873
928.267	4866
928.373	5265
928.479	4885
928.585	4698
928.69	4782
928.796	4812
928.901	4694
929.007	4592
929.112	4698
929.218	4664
929.323	4679
929.428	4577
929.533	4618
929.638	4569
929.743	4538
929.848	4618
929.953	4500
930.058	4493
930.163	4371
930.267	4352
930.372	4478
930.477	4341
930.581	4493
930.685	4402
930.79	4242
930.894	4265
930.998	4211
931.103	4455
931.207	4143
931.311	4109
931.415	4029
931.519	3937
931.623	3937
