906.389	7715
906.506	7613
906.623	7681
906.74	7651
906.857	7567
906.974	7616
907.091	7693
907.208	7704
907.324	7639
907.441	7647
907.557	7521
907.674	7506
907.79	7343
907.907	7430
908.023	7430
908.139	7521
908.256	7381
908.372	7369
908.488	7331
908.604	7285
908.72	7255
908.836	7301
908.952	7270
909.068	7240
909.184	7350
909.3	7285
909.415	7244
909.531	7263
909.647	7122
909.762	7179
909.878	7137
909.993	7160
910.108	7103
910.224	7110
910.339	7145
910.454	7107
910.57	6981
910.685	7004
910.8	7213
910.915	7053
911.03	7004
911.145	6924
911.259	6863
911.374	6901
911.489	6875
911.604	6852
911.718	6692
911.833	6779
911.947	6669
912.062	6612
912.176	6696
912.291	6677
912.405	6745
912.519	6859
912.633	6791
912.748	6738
912.862	6734
912.976	6631
913.09	6585
913.204	6604
913.318	6551
913.431	6669
913.545	6741
913.659	6700
913.772	6639
913.886	6601
914	6532
914.113	6639
914.226	6654
914.34	6566
914.453	6528
914.566	6597
914.68	6513
914.793	6559
914.906	6456
915.019	6399
915.132	6353
915.245	6437
915.358	6479
915.47	6433
915.583	6494
915.696	6456
915.809	6517
915.921	6544
916.034	6410
916.146	6448
916.259	6410
916.371	6486
916.483	6445
916.595	6422
916.708	6407
916.82	6384
916.932	6407
917.044	6418
917.156	6388
917.268	6319
917.38	6410
917.491	6327
917.603	6353
917.715	6399
917.826	6467
917.938	6319
918.049	6262
918.161	6361
918.272	6471
918.384	6464
918.495	6311
918.606	6251
918.717	6258
918.828	6323
918.939	6285
919.05	6232
919.161	6232
919.272	6140
919.383	6197
919.494	6350
919.604	6391
919.715	6304
919.826	6262
919.936	6308
920.047	6350
920.157	6300
920.267	6464
920.378	6361
920.488	6289
920.598	6426
920.708	6547
920.818	6483
920.928	6532
921.038	6616
921.148	6582
921.258	6342
921.368	6239
921.477	6216
921.587	6159
921.697	6129
921.806	6098
921.916	6114
922.025	5935
922.134	5882
922.244	5878
922.353	5977
922.462	5863
922.571	5775
922.68	5722
922.789	5680
922.898	5771
923.007	5630
923.116	5756
923.224	5718
923.333	5714
923.442	5585
923.55	5608
923.659	5581
923.767	5657
923.876	5562
923.984	5604
924.092	5486
924.201	5566
924.309	5532
924.417	5547
924.525	5505
924.633	5535
924.741	6167
924.849	5391
924.956	5524
925.064	5360
925.172	5318
925.279	5322
925.387	5364
925.494	5318
925.602	5440
925.709	5376
925.816	5337
925.924	5303
926.031	5383
926.138	5353
926.245	5402
926.352	5227
926.459	5322
926.566	5318
926.673	5220
926.779	5151
926.886	5155
926.993	5094
927.099	5048
927.206	4980
927.312	4976
927.419	5048
927.525	4968
927.631	4957
927.737	4877
927.843	4892
927.95	4805
928.056	4771
928.162	4809
928.267	4870
928.373	5395
928.479	4877
928.585	4698
928.69	4733
928.796	4771
928.901	4714
929.007	4580
929.112	4759
929.218	4630
929.323	4618
929.428	4588
929.533	4672
929.638	4523
929.743	4546
929.848	4603
929.953	4512
930.058	4481
930.163	4318
930.267	4379
930.372	4478
930.477	4314
930.581	4481
930.685	4413
930.79	4249
930.894	4325
930.998	4242
931.103	4409
931.207	4131
931.311	4124
931.415	4040
931.519	3945
931.623	3926
