872.785	7213
872.915	7346
873.044	7578
873.173	7510
873.303	7609
873.432	7746
873.561	7871
873.69	7871
873.819	8001
873.948	8176
874.077	8256
874.206	8339
874.335	8454
874.464	8678
874.593	8811
874.722	8876
874.851	9032
874.979	9272
875.108	9370
875.237	9450
875.365	9534
875.494	9606
875.623	9808
875.751	9759
875.88	10017
876.008	10181
876.136	10375
876.265	10443
876.393	10664
876.521	10714
876.65	10774
876.778	10797
876.906	10809
877.034	10968
877.162	11086
877.29	11079
877.418	11299
877.546	11406
877.674	11410
877.802	11497
877.93	11486
878.058	11509
878.185	11570
878.313	11638
878.441	11790
878.568	11589
878.696	11836
878.824	11783
878.951	11954
879.079	12022
879.206	12106
879.333	12049
879.461	12011
879.588	12106
879.715	12110
879.842	12213
879.97	12068
880.097	11923
880.224	11828
880.351	11893
880.478	11889
880.605	11813
880.732	11828
880.859	12030
880.986	11786
881.112	11897
881.239	11665
881.366	11665
881.493	11600
881.619	11577
881.746	11573
881.872	11512
881.999	11482
882.125	11471
882.252	11497
882.378	11410
882.505	11528
882.631	11395
882.757	11280
882.883	11292
883.01	11216
883.136	11140
883.262	11098
883.388	11113
883.514	11128
883.64	11121
883.766	11124
883.892	10896
884.018	10987
884.143	10987
884.269	11048
884.395	10854
884.52	10820
884.646	10782
884.772	10656
884.897	10645
885.023	10626
885.148	10725
885.274	10736
885.399	10691
885.524	10615
885.65	10599
885.775	10508
885.9	10516
886.025	10561
886.15	10622
886.275	10436
886.4	10432
886.525	10417
886.65	10455
886.775	10394
886.9	10432
887.025	10455
887.149	10329
887.274	10162
887.399	10192
887.523	10143
887.648	10139
887.773	10143
887.897	10188
888.021	10211
888.146	10177
888.27	10162
888.395	10185
888.519	10105
888.643	10185
888.767	10143
888.891	10074
889.015	10051
889.139	10017
889.263	10025
889.387	10032
889.511	10135
889.635	10025
889.759	9949
889.883	9960
890.006	10002
890.13	10021
890.254	9945
890.377	9899
890.501	9869
890.624	9941
890.748	9895
890.871	9789
890.995	9751
891.118	9728
891.241	9747
891.364	9751
891.488	9838
891.611	9690
891.734	9701
891.857	9713
891.98	9682
892.103	9755
892.226	9720
892.349	9675
892.471	9549
892.594	9553
892.717	9622
892.839	9545
892.962	9610
893.085	9629
893.207	9584
893.33	9500
893.452	9545
893.575	9568
893.697	9424
893.819	9584
893.941	9644
894.064	9584
894.186	9378
894.308	9363
894.43	9511
894.552	9568
894.674	9538
894.796	9416
894.918	9386
895.04	9386
895.161	9370
895.283	9291
895.405	9222
895.526	9211
895.648	9283
895.769	9222
895.891	9325
896.012	9237
896.134	9207
896.255	9146
896.376	9100
896.498	9066
896.619	9138
896.74	9005
896.861	9062
896.982	9230
897.103	9306
897.224	9199
897.345	9062
897.466	8986
897.587	8941
897.708	9074
897.828	8952
897.949	8941
898.07	8914
898.19	8868
898.311	8948
898.431	8834
898.552	8956
898.672	9009
898.792	8921
898.913	8880
899.033	8876
899.153	8720
899.273	8667
899.393	8670
899.513	8743
899.633	8693
899.753	8724
899.873	8724
899.993	8705
900.113	8708
900.232	8640
900.352	8602
900.472	8594
900.591	8533
900.711	8579
900.83	8495
900.95	8640
901.069	8693
901.189	8541
901.308	8473
901.427	8298
901.546	8431
901.665	8488
901.784	8495
901.904	8343
902.023	8328
902.141	8195
902.26	8229
902.379	8248
902.498	8176
902.617	8263
902.735	8225
902.854	8271
902.973	8298
903.091	8168
903.21	8088
903.328	8180
903.446	8088
903.565	8138
903.683	8081
903.801	8058
903.919	8153
904.038	8164
904.156	8043
904.274	8035
904.392	7963
904.51	8020
904.627	7974
904.745	8100
904.863	8073
904.981	7932
905.098	7845
905.216	7852
905.334	7890
905.451	7849
905.569	7849
905.686	7936
905.803	7849
905.921	7807
906.038	7849
906.155	7772
906.272	7696
906.389	7723
906.506	7636
906.623	7586
906.74	7567
906.857	7499
906.974	7590
907.091	7616
907.208	7753
907.324	7605
907.441	7578
907.557	7529
907.674	7381
907.79	7358
907.907	7354
908.023	7434
908.139	7346
908.256	7369
908.372	7312
908.488	7339
908.604	7282
908.72	7187
908.836	7251
908.952	7282
909.068	7255
909.184	7350
909.3	7228
909.415	7259
909.531	7289
909.647	7095
909.762	7149
909.878	7023
909.993	7057
910.108	7061
910.224	7015
910.339	7088
910.454	7080
910.57	7095
910.685	6947
910.8	7133
910.915	7061
911.03	7088
911.145	6916
911.259	6882
911.374	6848
911.489	6844
911.604	6753
911.718	6726
911.833	6715
911.947	6589
912.062	6627
912.176	6669
912.291	6696
912.405	6684
912.519	6818
912.633	6856
912.748	6639
912.862	6665
912.976	6547
913.09	6464
913.204	6555
913.318	6673
913.431	6627
913.545	6726
913.659	6696
913.772	6604
913.886	6582
914	6570
914.113	6612
914.226	6642
914.34	6551
914.453	6483
914.566	6578
914.68	6540
914.793	6498
914.906	6388
915.019	6388
915.132	6323
915.245	6414
915.358	6513
915.47	6410
915.583	6437
915.696	6483
915.809	6509
915.921	6502
916.034	6407
916.146	6426
916.259	6327
916.371	6384
916.483	6445
916.595	6437
916.708	6376
916.82	6414
916.932	6361
917.044	6433
917.156	6338
917.268	6334
917.38	6323
917.491	6262
917.603	6319
917.715	6403
917.826	6350
917.938	6350
918.049	6239
918.161	6232
918.272	6361
918.384	6403
918.495	6342
918.606	6239
918.717	6182
918.828	6262
918.939	6273
919.05	6144
919.161	6281
919.272	6110
919.383	6152
919.494	6285
919.604	6388
919.715	6285
919.826	6239
919.936	6270
920.047	6311
920.157	6277
920.267	6395
920.378	6251
920.488	6266
920.598	6418
920.708	6555
920.818	6513
920.928	6544
921.038	6555
921.148	6536
921.258	6319
921.368	6247
921.477	6205
921.587	6178
921.697	6057
921.806	6133
921.916	6049
922.025	5931
922.134	5923
922.244	5901
922.353	5893
922.462	5824
922.571	5779
922.68	5710
922.789	5672
922.898	5684
923.007	5638
923.116	5733
923.224	5726
923.333	5672
923.442	5608
923.55	5547
923.659	5532
923.767	5634
923.876	5532
923.984	5600
924.092	5436
924.201	5501
924.309	5532
924.417	5535
924.525	5528
924.633	5482
924.741	6262
924.849	5383
924.956	5482
925.064	5368
925.172	5364
925.279	5360
925.387	5364
925.494	5334
925.602	5440
925.709	5379
925.816	5277
925.924	5280
926.031	5379
926.138	5296
926.245	5326
926.352	5143
926.459	5311
926.566	5372
926.673	5197
926.779	5132
926.886	5147
926.993	5052
927.099	4991
927.206	4999
927.312	4911
927.419	4946
927.525	5025
927.631	4965
927.737	4824
927.843	4866
927.95	4771
928.056	4828
928.162	4824
928.267	4881
928.373	5231
928.479	4835
928.585	4694
928.69	4759
928.796	4763
928.901	4702
929.007	4607
929.112	4675
929.218	4622
929.323	4596
929.428	4561
929.533	4698
929.638	4531
929.743	4474
929.848	4519
929.953	4478
930.058	4413
930.163	4310
930.267	4314
930.372	4405
930.477	4272
930.581	4451
930.685	4352
930.79	4261
930.894	4318
930.998	4261
931.103	4383
931.207	4082
931.311	4036
931.415	4010
931.519	3888
931.623	3945
