905.921	7769
906.038	7826
906.155	7761
906.272	7727
906.389	7689
906.506	7693
906.623	7578
906.74	7643
906.857	7575
906.974	7624
907.091	7628
907.208	7731
907.324	7655
907.441	7525
907.557	7396
907.674	7426
907.79	7377
907.907	7453
908.023	7403
908.139	7445
908.256	7331
908.372	7369
908.488	7346
908.604	7278
908.72	7190
908.836	7202
908.952	7274
909.068	7236
909.184	7305
909.3	7213
909.415	7266
909.531	7232
909.647	7156
909.762	7091
909.878	7088
909.993	7034
910.108	7069
910.224	7042
910.339	7118
910.454	7004
910.57	6996
910.685	6916
910.8	7164
910.915	7053
911.03	7004
911.145	6916
911.259	6840
911.374	6894
911.489	6821
911.604	6787
911.718	6772
911.833	6688
911.947	6696
912.062	6570
912.176	6715
912.291	6719
912.405	6673
912.519	6760
912.633	6848
912.748	6730
912.862	6650
912.976	6574
913.09	6486
913.204	6547
913.318	6639
913.431	6642
913.545	6677
913.659	6684
913.772	6616
913.886	6544
914	6502
914.113	6521
914.226	6646
914.34	6639
914.453	6475
914.566	6650
914.68	6483
914.793	6509
914.906	6407
915.019	6391
915.132	6464
915.245	6429
915.358	6448
915.47	6494
915.583	6414
915.696	6414
915.809	6467
915.921	6555
916.034	6437
916.146	6441
916.259	6365
916.371	6517
916.483	6437
916.595	6334
916.708	6376
916.82	6380
916.932	6300
917.044	6376
917.156	6311
917.268	6331
917.38	6327
917.491	6289
917.603	6315
917.715	6369
917.826	6414
917.938	6315
918.049	6289
918.161	6342
918.272	6445
918.384	6372
918.495	6331
918.606	6247
918.717	6186
918.828	6197
918.939	6258
919.05	6224
919.161	6216
919.272	6129
919.383	6129
919.494	6277
919.604	6441
919.715	6285
919.826	6224
919.936	6243
920.047	6346
920.157	6266
920.267	6437
920.378	6281
920.488	6273
920.598	6433
920.708	6490
920.818	6452
920.928	6429
921.038	6578
921.148	6589
921.258	6323
921.368	6258
921.477	6197
921.587	6216
921.697	6057
921.806	6175
921.916	5996
922.025	5988
922.134	5927
922.244	5847
922.353	5958
922.462	5851
922.571	5805
922.68	5718
922.789	5691
922.898	5691
923.007	5611
923.116	5665
923.224	5653
923.333	5611
923.442	5592
923.55	5562
923.659	5592
923.767	5642
923.876	5501
923.984	5562
924.092	5501
924.201	5524
924.309	5512
924.417	5543
924.525	5547
924.633	5455
924.741	6213
924.849	5368
924.956	5429
925.064	5364
925.172	5322
925.279	5357
925.387	5318
925.494	5360
925.602	5429
925.709	5360
925.816	5269
925.924	5330
926.031	5360
926.138	5280
926.245	5292
926.352	5227
926.459	5318
926.566	5288
926.673	5170
926.779	5113
926.886	5121
926.993	5067
927.099	4995
927.206	4984
927.312	4980
927.419	5022
927.525	4957
927.631	4957
927.737	4919
927.843	4858
927.95	4774
928.056	4793
928.162	4828
928.267	4847
928.373	5212
928.479	4831
928.585	4668
928.69	4809
928.796	4755
928.901	4702
929.007	4561
929.112	4664
929.218	4683
929.323	4584
929.428	4569
929.533	4691
929.638	4481
929.743	4489
929.848	4550
929.953	4489
930.058	4432
930.163	4295
930.267	4341
930.372	4413
930.477	4310
930.581	4474
930.685	4394
930.79	4230
930.894	4242
930.998	4261
931.103	4390
931.207	4116
931.311	4063
931.415	4048
931.519	3930
931.623	3922
