819.341	3831
819.481	3835
819.622	3899
819.762	4029
819.903	4010
820.043	3888
820.184	3797
820.324	3804
820.465	3842
820.605	3861
820.746	3884
820.886	3766
821.026	3983
821.167	3869
821.307	3956
821.447	3994
821.588	3945
821.728	3998
821.868	3926
822.008	3865
822.149	3918
822.289	3937
822.429	3793
822.569	3747
822.709	3774
822.849	3717
822.99	3694
823.13	3770
823.27	3781
823.41	3736
823.55	3755
823.69	3740
823.83	3774
823.97	3663
824.11	3606
824.25	3591
824.389	3656
824.529	3686
824.669	3663
824.809	3709
824.949	3747
825.089	3713
825.228	3663
825.368	3595
825.508	3564
825.648	3564
825.787	3641
825.927	3641
826.067	3599
826.206	3656
826.346	3774
826.485	3880
826.625	3850
826.765	3945
826.904	3797
827.044	3629
827.183	3561
827.323	3458
827.462	3530
827.601	3439
827.741	3450
827.88	3450
828.02	3397
828.159	3447
828.298	3485
828.437	3492
828.577	3492
828.716	3603
828.855	3504
828.994	3374
829.134	3325
829.273	3409
829.412	3325
829.551	3329
829.69	3367
829.829	3447
829.968	3523
830.107	3435
830.246	3473
830.385	3393
830.524	3405
830.663	3332
830.802	3275
830.941	3230
831.08	3230
831.219	3291
831.357	3275
831.496	3424
831.635	3268
831.774	3203
831.913	3245
832.051	3119
832.19	3131
832.329	3180
832.467	3135
832.606	3112
832.744	3154
832.883	3211
833.022	3195
833.16	3283
833.299	3344
833.437	3367
833.576	3370
833.714	3409
833.852	3469
833.991	3443
834.129	3462
834.267	3424
834.406	3428
834.544	3481
834.682	3416
834.821	3447
834.959	3580
835.097	3412
835.235	3545
835.373	3523
835.511	3530
835.65	3481
835.788	3481
835.926	3378
836.064	3416
836.202	3420
836.34	3599
836.478	3644
836.615	3549
836.753	3599
836.891	3690
837.029	3587
837.167	3568
837.305	3557
837.443	3564
837.58	3511
837.718	3679
837.856	3557
837.993	3580
838.131	3606
838.269	3584
838.406	3595
838.544	3595
838.681	3443
838.819	3458
838.956	3374
839.094	3382
839.231	3405
839.369	3530
839.506	3732
839.643	3625
839.781	3496
839.918	3496
840.055	3500
840.193	3530
840.33	3587
840.467	3580
840.604	3622
840.742	3865
840.879	3542
841.016	3591
841.153	3606
841.29	3793
841.427	3766
841.564	3751
841.701	3774
841.838	3724
841.975	3690
842.112	3694
842.249	3663
842.385	3584
842.522	3838
842.659	3705
842.796	3705
842.933	3694
843.069	3713
843.206	3724
843.343	3827
843.479	3789
843.616	3778
843.752	3675
843.889	3690
844.025	3854
844.162	3720
844.298	3880
844.435	3800
844.571	3808
844.708	3892
844.844	4017
844.98	4017
845.117	4010
845.253	3918
845.389	3873
845.525	3964
845.661	3968
845.798	3949
845.934	4051
846.07	3930
846.206	4040
846.342	4105
846.478	4074
846.614	3979
846.75	3945
846.886	3911
847.022	4029
847.158	3994
847.294	3972
847.429	3994
847.565	4006
847.701	4261
847.837	3884
847.972	3857
848.108	4021
848.244	3991
848.379	3850
848.515	3816
848.65	3823
848.786	3854
848.921	3896
849.057	3979
849.192	3972
849.328	3903
849.463	3869
849.598	3873
849.734	3846
849.869	3888
850.004	3808
850.14	3827
850.275	3835
850.41	3774
850.545	3770
850.68	3766
850.815	3785
850.95	3797
851.085	3949
851.22	3934
851.355	3835
851.49	3793
851.625	3800
851.76	3797
851.895	3766
852.03	3740
852.165	3808
852.299	3831
852.434	3964
852.569	3880
852.703	3846
852.838	3884
852.973	4032
853.107	3949
853.242	3896
853.376	3869
853.511	3789
853.645	3861
853.78	3956
853.914	3907
854.048	3888
854.183	3880
854.317	3934
854.451	4074
854.585	4002
854.72	3956
854.854	4082
854.988	3930
855.122	3994
855.256	3968
855.39	4036
855.524	4135
855.658	4109
855.792	4131
855.926	4093
856.06	4173
856.194	4223
856.327	4219
856.461	4139
856.595	4116
856.729	4150
856.862	4284
856.996	4253
857.13	4284
857.263	4348
857.397	4348
857.53	4287
857.664	4329
857.797	4424
857.931	4428
858.064	4424
858.197	4466
858.331	4402
858.464	4398
858.597	4352
858.731	4440
858.864	4474
858.997	4504
859.13	4489
859.263	4546
859.396	4592
859.529	4546
859.662	4569
859.795	4542
859.928	4626
860.061	4698
860.194	4752
860.327	4683
860.46	4694
860.592	4786
860.725	4790
860.858	4797
860.99	4759
861.123	4694
861.256	4721
861.388	4793
861.521	5433
861.653	4710
861.786	4698
861.918	4805
862.05	4816
862.183	4870
862.315	4927
862.447	4938
862.58	4873
862.712	4809
862.844	4782
862.976	4877
863.108	4889
863.24	5212
863.372	4824
863.504	4934
863.636	4866
863.768	4968
863.9	4987
864.032	4900
864.164	4949
864.296	5006
864.428	5098
864.559	5140
864.691	5159
864.823	5136
864.954	5094
865.086	5166
865.217	5117
865.349	5105
865.48	5170
865.612	5227
865.743	5292
865.875	5193
866.006	5212
866.137	5261
866.269	5250
866.4	5227
866.531	5250
866.662	5223
866.793	5273
866.924	5246
867.055	5364
867.186	5368
867.317	5326
867.448	5334
867.579	5372
867.71	5349
867.841	5391
867.972	5463
868.103	5448
868.233	5524
868.364	5592
868.495	5528
868.625	5668
868.756	5817
868.886	5699
869.017	5722
869.147	5836
869.278	5893
869.408	5783
869.539	5828
869.669	6003
869.799	5923
869.929	6049
870.06	5996
870.19	6209
870.32	6205
870.45	6292
870.58	6369
870.71	6490
870.84	6471
870.97	6418
871.1	6479
871.23	6658
871.36	6700
871.489	6658
871.619	6753
871.749	6894
871.879	6871
872.008	7023
872.138	7046
872.267	6996
872.397	7000
872.526	7061
872.656	7141
872.785	7168
872.915	7426
873.044	7578
873.173	7563
873.303	7597
873.432	7799
873.561	7883
873.69	7932
873.819	8077
873.948	8164
874.077	8237
874.206	8328
874.335	8438
874.464	8724
874.593	8876
874.722	8902
874.851	9135
874.979	9279
875.108	9435
875.237	9435
875.365	9519
875.494	9644
875.623	9838
875.751	9876
875.88	10109
876.008	10188
876.136	10291
876.265	10466
876.393	10736
876.521	10683
876.65	10854
876.778	10843
876.906	10953
877.034	11003
877.162	11212
877.29	11250
877.418	11246
877.546	11414
877.674	11474
877.802	11433
877.93	11452
878.058	11600
878.185	11619
878.313	11668
878.441	11748
878.568	11707
878.696	11741
878.824	11939
878.951	11973
879.079	11942
879.206	12110
879.333	12049
879.461	12053
879.588	12072
879.715	12110
879.842	12232
879.97	12068
880.097	11958
880.224	11855
880.351	11859
880.478	11920
880.605	11836
880.732	11805
880.859	12015
880.986	11794
881.112	11866
881.239	11684
881.366	11581
881.493	11676
881.619	11440
881.746	11509
881.872	11551
881.999	11539
882.125	11360
882.252	11478
882.378	11524
882.505	11627
882.631	11444
882.757	11254
882.883	11364
883.01	11337
883.136	11246
883.262	11155
883.388	11083
883.514	11117
883.64	11261
883.766	11185
883.892	10873
884.018	10938
884.143	11071
884.269	11132
884.395	10881
884.52	10816
884.646	10820
884.772	10767
884.897	10691
885.023	10694
885.148	10778
885.274	10771
885.399	10717
885.524	10653
885.65	10550
885.775	10523
885.9	10577
886.025	10618
886.15	10596
886.275	10478
886.4	10394
886.525	10375
886.65	10428
886.775	10371
886.9	10538
887.025	10542
887.149	10314
887.274	10322
887.399	10177
887.523	10173
887.648	10093
887.773	10169
887.897	10219
888.021	10287
888.146	10211
888.27	10325
888.395	10284
888.519	10177
888.643	10246
888.767	10169
888.891	10078
889.015	10013
889.139	10029
889.263	10006
889.387	10048
889.511	10200
889.635	10097
889.759	9975
889.883	9941
890.006	10036
890.13	10166
890.254	9991
890.377	9884
890.501	9854
890.624	9816
890.748	9876
890.871	9850
890.995	9701
891.118	9682
891.241	9835
891.364	9762
891.488	9835
891.611	9732
891.734	9778
891.857	9800
891.98	9736
892.103	9861
892.226	9747
892.349	9709
892.471	9515
892.594	9637
892.717	9591
892.839	9633
892.962	9660
893.085	9717
893.207	9599
893.33	9469
893.452	9507
893.575	9564
893.697	9481
893.819	9629
893.941	9652
894.064	9622
894.186	9428
894.308	9454
894.43	9595
894.552	9530
894.674	9561
894.796	9279
894.918	9397
895.04	9332
895.161	9416
895.283	9340
895.405	9233
895.526	9253
895.648	9226
895.769	9279
895.891	9245
896.012	9279
896.134	9195
896.255	9249
896.376	9165
896.498	9089
896.619	9138
896.74	9017
896.861	9150
896.982	9272
897.103	9287
897.224	9287
897.345	9081
897.466	9062
897.587	9032
897.708	9097
897.828	9104
897.949	8982
898.07	8845
898.19	8876
898.311	9020
898.431	8960
898.552	8906
898.672	8982
898.792	8937
898.913	8933
899.033	8769
899.153	8785
899.273	8720
899.393	8724
899.513	8781
899.633	8788
899.753	8762
899.873	8724
899.993	8743
900.113	8746
900.232	8705
900.352	8674
900.472	8651
900.591	8507
900.711	8613
900.83	8545
900.95	8648
901.069	8705
901.189	8644
901.308	8488
901.427	8427
901.546	8423
901.665	8537
901.784	8492
901.904	8408
902.023	8324
902.141	8259
902.26	8221
902.379	8324
902.498	8168
902.617	8214
902.735	8301
902.854	8317
902.973	8309
903.091	8164
903.21	8164
903.328	8206
903.446	8111
903.565	8069
903.683	8153
903.801	8062
903.919	8111
904.038	8096
904.156	8058
904.274	8149
904.392	8008
904.51	8123
904.627	8069
904.745	8103
904.863	8096
904.981	8008
905.098	7932
905.216	7917
905.334	7921
905.451	7932
905.569	7940
905.686	7883
905.803	7906
905.921	7780
906.038	7788
906.155	7818
906.272	7693
906.389	7636
906.506	7620
906.623	7693
906.74	7609
906.857	7544
906.974	7540
907.091	7704
907.208	7723
907.324	7689
907.441	7597
907.557	7476
907.674	7468
907.79	7358
907.907	7457
908.023	7445
908.139	7453
908.256	7400
908.372	7426
908.488	7343
908.604	7305
908.72	7244
908.836	7316
908.952	7247
909.068	7289
909.184	7365
909.3	7221
909.415	7339
909.531	7289
909.647	7065
909.762	7046
909.878	7164
909.993	7118
910.108	7133
910.224	7088
910.339	7149
910.454	7046
910.57	7034
910.685	6989
910.8	7179
910.915	7088
911.03	7088
911.145	6882
911.259	6825
911.374	6954
911.489	6829
911.604	6829
911.718	6798
911.833	6734
911.947	6639
912.062	6639
912.176	6722
912.291	6700
912.405	6722
912.519	6810
912.633	6821
912.748	6757
912.862	6677
912.976	6650
913.09	6506
913.204	6608
913.318	6620
913.431	6646
913.545	6722
913.659	6703
913.772	6623
913.886	6582
914	6528
914.113	6620
914.226	6639
914.34	6601
914.453	6483
914.566	6612
914.68	6521
914.793	6585
914.906	6403
915.019	6407
915.132	6334
915.245	6490
915.358	6479
915.47	6471
915.583	6456
915.696	6494
915.809	6566
915.921	6578
916.034	6426
916.146	6426
916.259	6410
916.371	6407
916.483	6464
916.595	6429
916.708	6395
916.82	6334
916.932	6414
917.044	6399
917.156	6422
917.268	6315
917.38	6403
917.491	6327
917.603	6403
917.715	6486
917.826	6410
917.938	6315
918.049	6300
918.161	6338
918.272	6384
918.384	6448
918.495	6361
918.606	6270
918.717	6205
918.828	6319
918.939	6323
919.05	6239
919.161	6327
919.272	6136
919.383	6186
919.494	6323
919.604	6475
919.715	6258
919.826	6220
919.936	6235
920.047	6319
920.157	6292
920.267	6502
920.378	6353
920.488	6319
920.598	6479
920.708	6532
920.818	6475
920.928	6509
921.038	6662
921.148	6635
921.258	6357
921.368	6308
921.477	6292
921.587	6178
921.697	6098
921.806	6182
921.916	6087
922.025	5950
922.134	5897
922.244	5912
922.353	5923
922.462	5863
922.571	5817
922.68	5676
922.789	5729
922.898	5672
923.007	5649
923.116	5680
923.224	5665
923.333	5688
923.442	5581
923.55	5623
923.659	5596
923.767	5653
923.876	5539
923.984	5604
924.092	5486
924.201	5573
924.309	5535
924.417	5573
924.525	5497
924.633	5520
924.741	6102
924.849	5379
924.956	5532
925.064	5383
925.172	5334
925.279	5303
925.387	5391
925.494	5357
925.602	5463
925.709	5417
925.816	5261
925.924	5360
926.031	5395
926.138	5345
926.245	5353
926.352	5227
926.459	5292
926.566	5349
926.673	5216
926.779	5117
926.886	5159
926.993	5033
927.099	5025
927.206	4965
927.312	4972
927.419	5048
927.525	4984
927.631	5056
927.737	4949
927.843	4881
927.95	4820
928.056	4847
928.162	4824
928.267	4862
928.373	5364
928.479	4881
928.585	4740
928.69	4790
928.796	4778
928.901	4694
929.007	4588
929.112	4694
929.218	4626
929.323	4634
929.428	4565
929.533	4641
929.638	4519
929.743	4519
929.848	4554
929.953	4481
930.058	4478
930.163	4329
930.267	4352
930.372	4504
930.477	4341
930.581	4428
930.685	4329
930.79	4230
930.894	4367
930.998	4249
931.103	4383
931.207	4143
931.311	4109
931.415	4093
931.519	3907
931.623	3945
