821.026	3884
821.167	3873
821.307	3960
821.447	3960
821.588	3953
821.728	3941
821.868	3880
822.008	3835
822.149	3934
822.289	3903
822.429	3785
822.569	3740
822.709	3774
822.849	3690
822.99	3698
823.13	3766
823.27	3797
823.41	3740
823.55	3732
823.69	3679
823.83	3709
823.97	3641
824.11	3629
824.25	3587
824.389	3648
824.529	3641
824.669	3625
824.809	3698
824.949	3713
825.089	3705
825.228	3701
825.368	3603
825.508	3530
825.648	3610
825.787	3580
825.927	3606
826.067	3576
826.206	3675
826.346	3819
826.485	3785
826.625	3827
826.765	3907
826.904	3808
827.044	3576
827.183	3492
827.323	3447
827.462	3481
827.601	3409
827.741	3435
827.88	3386
828.02	3363
828.159	3424
828.298	3424
828.437	3496
828.577	3492
828.716	3572
828.855	3504
828.994	3313
829.134	3359
829.273	3397
829.412	3348
829.551	3321
829.69	3393
829.829	3424
829.968	3500
830.107	3412
830.246	3416
830.385	3336
830.524	3340
830.663	3310
830.802	3256
830.941	3230
831.08	3142
831.219	3241
831.357	3260
831.496	3374
831.635	3241
831.774	3203
831.913	3146
832.051	3100
832.19	3157
832.329	3173
832.467	3173
832.606	3081
832.744	3169
832.883	3192
833.022	3150
833.16	3245
833.299	3321
833.437	3348
833.576	3340
833.714	3386
833.852	3393
833.991	3378
834.129	3504
834.267	3428
834.406	3382
834.544	3420
834.682	3378
834.821	3405
834.959	3595
835.097	3416
835.235	3488
835.373	3477
835.511	3477
835.65	3412
835.788	3458
835.926	3397
836.064	3389
836.202	3412
836.34	3549
836.478	3591
836.615	3488
836.753	3572
836.891	3637
837.029	3584
837.167	3614
837.305	3526
837.443	3549
837.58	3504
837.718	3610
837.856	3553
837.993	3523
838.131	3584
838.269	3549
838.406	3545
838.544	3576
838.681	3416
838.819	3412
838.956	3367
839.094	3367
839.231	3424
839.369	3534
839.506	3755
839.643	3667
839.781	3477
839.918	3450
840.055	3492
840.193	3500
840.33	3500
840.467	3545
840.604	3580
840.742	3793
840.879	3507
841.016	3606
841.153	3629
841.29	3740
841.427	3701
841.564	3701
841.701	3690
841.838	3671
841.975	3641
842.112	3713
842.249	3667
842.385	3576
842.522	3785
842.659	3671
842.796	3675
842.933	3694
843.069	3686
843.206	3686
843.343	3789
843.479	3774
843.616	3781
843.752	3652
843.889	3644
844.025	3819
844.162	3717
844.298	3808
844.435	3759
844.571	3774
844.708	3876
844.844	3979
844.98	4032
845.117	4006
845.253	3896
845.389	3915
845.525	3937
845.661	3934
845.798	3896
845.934	3949
846.07	3915
846.206	4025
846.342	4048
846.478	4029
846.614	3941
846.75	3972
846.886	3915
847.022	4036
847.158	3983
847.294	3987
847.429	3994
847.565	4032
847.701	4238
847.837	3857
847.972	3835
848.108	3975
848.244	3930
848.379	3835
848.515	3804
848.65	3789
848.786	3831
848.921	3838
849.057	3907
849.192	3884
849.328	3876
849.463	3922
849.598	3880
849.734	3846
849.869	3842
850.004	3785
850.14	3755
850.275	3762
850.41	3709
850.545	3781
850.68	3751
850.815	3808
850.95	3785
851.085	3888
851.22	3850
851.355	3770
851.49	3774
851.625	3785
851.76	3785
851.895	3694
852.03	3720
852.165	3778
852.299	3819
852.434	3884
852.569	3861
852.703	3892
852.838	3915
852.973	3991
853.107	3979
853.242	3899
853.376	3857
853.511	3770
853.645	3804
853.78	3941
853.914	3892
854.048	3899
854.183	3922
854.317	3892
854.451	4071
854.585	3903
854.72	3934
854.854	4040
854.988	3922
855.122	4006
855.256	3888
855.39	3979
855.524	4090
855.658	4029
855.792	4086
855.926	4131
856.06	4135
856.194	4207
856.327	4128
856.461	4116
856.595	4116
856.729	4188
856.862	4234
856.996	4219
857.13	4280
857.263	4306
857.397	4337
857.53	4246
857.664	4333
857.797	4383
857.931	4447
858.064	4348
858.197	4481
858.331	4360
858.464	4325
858.597	4344
858.731	4398
858.864	4432
858.997	4440
859.13	4481
859.263	4527
859.396	4637
859.529	4523
859.662	4508
859.795	4493
859.928	4558
860.061	4668
860.194	4710
860.327	4618
860.46	4634
860.592	4729
860.725	4668
860.858	4736
860.99	4698
861.123	4679
861.256	4698
861.388	4782
861.521	5296
861.653	4672
861.786	4668
861.918	4748
862.05	4748
862.183	4870
862.315	4858
862.447	4881
862.58	4927
862.712	4782
862.844	4717
862.976	4805
863.108	4824
863.24	5246
863.372	4805
863.504	4870
863.636	4881
863.768	4942
863.9	4946
864.032	4942
864.164	4980
864.296	5006
864.428	5075
864.559	5113
864.691	5102
864.823	5121
864.954	5090
865.086	5102
865.217	5048
865.349	5067
865.48	5136
865.612	5151
865.743	5288
865.875	5208
866.006	5204
866.137	5261
866.269	5220
866.4	5261
866.531	5189
866.662	5178
866.793	5261
866.924	5261
867.055	5360
867.186	5387
867.317	5299
867.448	5254
867.579	5410
867.71	5349
867.841	5395
867.972	5463
868.103	5471
868.233	5474
868.364	5471
868.495	5543
868.625	5592
868.756	5760
868.886	5695
869.017	5672
869.147	5836
869.278	5813
869.408	5783
869.539	5844
869.669	5897
869.799	5927
869.929	5961
870.06	5965
870.19	6216
870.32	6243
870.45	6262
870.58	6346
870.71	6403
870.84	6448
870.97	6426
871.1	6494
871.23	6623
871.36	6665
871.489	6612
871.619	6700
871.749	6764
871.879	6859
872.008	6989
872.138	6935
872.267	6954
872.397	7004
872.526	7027
872.656	7103
872.785	7209
872.915	7388
873.044	7476
873.173	7510
873.303	7567
873.432	7715
873.561	7898
873.69	7959
873.819	7974
873.948	8107
874.077	8180
874.206	8237
874.335	8419
874.464	8613
874.593	8788
874.722	8941
874.851	9150
874.979	9230
875.108	9424
875.237	9428
875.365	9481
875.494	9679
875.623	9846
875.751	9880
875.88	10021
876.008	10124
876.136	10249
876.265	10561
876.393	10653
876.521	10755
876.65	10828
876.778	10847
876.906	10892
877.034	10976
877.162	11029
877.29	11185
877.418	11242
877.546	11376
877.674	11429
877.802	11471
877.93	11486
878.058	11589
878.185	11512
878.313	11703
878.441	11760
878.568	11665
878.696	11741
878.824	11893
878.951	11897
879.079	12019
879.206	12125
879.333	12121
879.461	11980
879.588	12114
879.715	12110
879.842	12194
879.97	12129
880.097	11843
880.224	11832
880.351	11878
880.478	11916
880.605	11897
880.732	11813
880.859	12034
880.986	11840
881.112	11843
881.239	11707
881.366	11676
881.493	11623
881.619	11570
881.746	11543
881.872	11551
881.999	11482
882.125	11452
882.252	11482
882.378	11467
882.505	11467
882.631	11379
882.757	11277
882.883	11277
883.01	11212
883.136	11258
883.262	11147
883.388	10976
883.514	11220
883.64	11170
883.766	11132
883.892	11014
884.018	10953
884.143	11060
884.269	11117
884.395	10831
884.52	10782
884.646	10797
884.772	10698
884.897	10694
885.023	10672
885.148	10778
885.274	10839
885.399	10748
885.524	10596
885.65	10577
885.775	10615
885.9	10588
886.025	10580
886.15	10500
886.275	10398
886.4	10405
886.525	10386
886.65	10329
886.775	10314
886.9	10500
887.025	10451
887.149	10360
887.274	10196
887.399	10265
887.523	10196
887.648	10097
887.773	10109
887.897	10265
888.021	10147
888.146	10059
888.27	10253
888.395	10181
888.519	10124
888.643	10086
888.767	10128
888.891	10044
889.015	10017
889.139	10055
889.263	9930
889.387	10109
889.511	10067
889.635	10048
889.759	9972
889.883	9987
890.006	10017
890.13	10025
890.254	10029
890.377	9911
890.501	9819
890.624	9854
890.748	9884
890.871	9774
890.995	9682
891.118	9701
891.241	9743
891.364	9717
891.488	9831
891.611	9740
891.734	9713
891.857	9751
891.98	9644
892.103	9709
892.226	9682
892.349	9614
892.471	9420
892.594	9542
892.717	9603
892.839	9603
892.962	9637
893.085	9576
893.207	9538
893.33	9557
893.452	9568
893.575	9519
893.697	9515
893.819	9568
893.941	9606
894.064	9622
894.186	9481
894.308	9420
894.43	9545
894.552	9633
894.674	9519
894.796	9393
894.918	9443
895.04	9382
895.161	9260
895.283	9344
895.405	9207
895.526	9249
895.648	9233
895.769	9260
895.891	9214
896.012	9272
896.134	9226
896.255	9161
896.376	9119
896.498	9173
896.619	9116
896.74	9058
896.861	9100
896.982	9188
897.103	9291
897.224	9233
897.345	9127
897.466	9047
897.587	9020
897.708	9119
897.828	8986
897.949	8971
898.07	8933
898.19	8830
898.311	9009
898.431	8845
898.552	8872
898.672	8960
898.792	8921
898.913	8918
899.033	8804
899.153	8697
899.273	8655
899.393	8743
899.513	8777
899.633	8716
899.753	8735
899.873	8648
899.993	8720
900.113	8663
900.232	8678
900.352	8636
900.472	8571
900.591	8590
900.711	8568
900.83	8495
900.95	8674
901.069	8670
901.189	8552
901.308	8454
901.427	8343
901.546	8431
901.665	8461
901.784	8507
901.904	8370
902.023	8336
902.141	8263
902.26	8252
902.379	8221
902.498	8202
902.617	8187
902.735	8313
902.854	8275
902.973	8221
903.091	8069
903.21	8210
903.328	8126
903.446	8142
903.565	8058
903.683	8069
903.801	8016
903.919	8126
904.038	8107
904.156	8024
904.274	8001
904.392	8050
904.51	8046
904.627	8058
904.745	8081
904.863	8092
904.981	7928
905.098	7887
905.216	7894
905.334	7868
905.451	7959
905.569	7868
905.686	7940
905.803	7959
905.921	7769
906.038	7868
906.155	7807
906.272	7689
906.389	7639
906.506	7674
906.623	7616
906.74	7563
906.857	7575
906.974	7601
907.091	7620
907.208	7613
907.324	7590
907.441	7559
907.557	7495
907.674	7434
907.79	7392
907.907	7369
908.023	7422
908.139	7346
908.256	7354
908.372	7373
908.488	7335
908.604	7236
908.72	7240
908.836	7251
908.952	7255
909.068	7274
909.184	7316
909.3	7285
909.415	7305
909.531	7282
909.647	7084
909.762	7042
909.878	7110
909.993	7103
910.108	7072
910.224	7023
910.339	7027
910.454	7008
910.57	6996
910.685	6882
910.8	7179
910.915	7084
911.03	6966
911.145	6867
911.259	6882
911.374	6894
911.489	6852
911.604	6764
911.718	6650
911.833	6700
911.947	6646
912.062	6559
912.176	6703
912.291	6673
912.405	6662
912.519	6840
912.633	6844
912.748	6753
912.862	6730
912.976	6654
913.09	6506
913.204	6547
913.318	6639
913.431	6635
913.545	6692
913.659	6692
913.772	6631
913.886	6509
914	6517
914.113	6597
914.226	6662
914.34	6559
914.453	6479
914.566	6570
914.68	6566
914.793	6528
914.906	6456
915.019	6429
915.132	6342
915.245	6418
915.358	6433
915.47	6426
915.583	6445
915.696	6547
915.809	6471
915.921	6509
916.034	6403
916.146	6426
916.259	6391
916.371	6498
916.483	6445
916.595	6315
916.708	6418
916.82	6323
916.932	6361
917.044	6365
917.156	6391
917.268	6300
917.38	6346
917.491	6296
917.603	6353
917.715	6334
917.826	6437
917.938	6300
918.049	6209
918.161	6334
918.272	6399
918.384	6399
918.495	6350
918.606	6178
918.717	6186
918.828	6258
918.939	6334
919.05	6136
919.161	6243
919.272	6083
919.383	6175
919.494	6319
919.604	6437
919.715	6254
919.826	6243
919.936	6228
920.047	6346
920.157	6243
920.267	6426
920.378	6213
920.488	6296
920.598	6452
920.708	6563
920.818	6433
920.928	6407
921.038	6597
921.148	6578
921.258	6350
921.368	6300
921.477	6239
921.587	6175
921.697	6152
921.806	6155
921.916	6098
922.025	5901
922.134	5946
922.244	5866
922.353	5965
922.462	5824
922.571	5783
922.68	5657
922.789	5691
922.898	5691
923.007	5608
923.116	5733
923.224	5668
923.333	5668
923.442	5604
923.55	5592
923.659	5592
923.767	5551
923.876	5547
923.984	5573
924.092	5474
924.201	5539
924.309	5532
924.417	5516
924.525	5463
924.633	5520
924.741	6334
924.849	5368
924.956	5486
925.064	5414
925.172	5284
925.279	5246
925.387	5364
925.494	5322
925.602	5391
925.709	5425
925.816	5250
925.924	5315
926.031	5330
926.138	5292
926.245	5330
926.352	5178
926.459	5296
926.566	5353
926.673	5159
926.779	5105
926.886	5128
926.993	5041
927.099	4972
927.206	5006
927.312	5056
927.419	4980
927.525	4972
927.631	4976
927.737	4930
927.843	4870
927.95	4793
928.056	4752
928.162	4774
928.267	4816
928.373	5353
928.479	4820
928.585	4649
928.69	4763
928.796	4778
928.901	4656
929.007	4558
929.112	4668
929.218	4618
929.323	4622
929.428	4523
929.533	4626
929.638	4504
929.743	4504
929.848	4504
929.953	4523
930.058	4413
930.163	4360
930.267	4329
930.372	4432
930.477	4265
930.581	4421
930.685	4333
930.79	4173
930.894	4303
930.998	4295
931.103	4375
931.207	4143
931.311	4078
931.415	3998
931.519	3896
931.623	3915
