847.158	3945
847.294	3998
847.429	3998
847.565	3991
847.701	4223
847.837	3884
847.972	3838
848.108	3960
848.244	3956
848.379	3842
848.515	3785
848.65	3755
848.786	3842
848.921	3873
849.057	3903
849.192	3960
849.328	3903
849.463	3953
849.598	3827
849.734	3884
849.869	3819
850.004	3812
850.14	3831
850.275	3785
850.41	3724
850.545	3766
850.68	3766
850.815	3770
850.95	3762
851.085	3903
851.22	3869
851.355	3842
851.49	3751
851.625	3770
851.76	3800
851.895	3698
852.03	3720
852.165	3785
852.299	3838
852.434	3892
852.569	3854
852.703	3903
852.838	3907
852.973	3994
853.107	3979
853.242	3911
853.376	3854
853.511	3789
853.645	3838
853.78	3956
853.914	3857
854.048	3873
854.183	3922
854.317	3888
854.451	4036
854.585	3930
854.72	3911
854.854	4032
854.988	3888
855.122	3968
855.256	3903
855.39	3960
855.524	4131
855.658	4067
855.792	4120
855.926	4131
856.06	4139
856.194	4177
856.327	4124
856.461	4090
856.595	4116
856.729	4154
856.862	4246
856.996	4234
857.13	4299
857.263	4322
857.397	4325
857.53	4261
857.664	4363
857.797	4405
857.931	4379
858.064	4417
858.197	4421
858.331	4386
858.464	4386
858.597	4310
858.731	4417
858.864	4447
858.997	4424
859.13	4474
859.263	4561
859.396	4599
859.529	4527
859.662	4531
859.795	4523
859.928	4538
860.061	4660
860.194	4733
860.327	4645
860.46	4599
860.592	4733
860.725	4752
860.858	4763
860.99	4653
861.123	4694
861.256	4694
861.388	4767
861.521	5258
861.653	4660
861.786	4687
861.918	4694
862.05	4805
862.183	4839
862.315	4892
862.447	4957
862.58	4908
862.712	4748
862.844	4812
862.976	4858
863.108	4835
863.24	5155
863.372	4824
863.504	4854
863.636	4854
863.768	4987
863.9	4972
864.032	4889
864.164	4915
864.296	5033
864.428	5045
864.559	5094
864.691	5064
864.823	5128
864.954	5083
865.086	5170
865.217	5159
865.349	5098
865.48	5109
865.612	5132
865.743	5261
865.875	5155
866.006	5185
866.137	5212
866.269	5204
866.4	5231
866.531	5261
866.662	5216
866.793	5250
866.924	5250
867.055	5353
867.186	5322
867.317	5353
867.448	5372
867.579	5391
867.71	5383
867.841	5353
867.972	5486
868.103	5425
868.233	5455
868.364	5505
868.495	5512
868.625	5653
868.756	5821
868.886	5653
869.017	5729
869.147	5824
869.278	5859
869.408	5844
869.539	5809
869.669	5878
869.799	5904
869.929	6038
870.06	5996
870.19	6220
870.32	6213
870.45	6235
870.58	6384
870.71	6429
870.84	6391
870.97	6433
871.1	6460
871.23	6654
871.36	6635
871.489	6612
871.619	6711
871.749	6802
871.879	6863
872.008	6970
872.138	7012
872.267	6977
872.397	6993
872.526	7027
872.656	7103
872.785	7149
872.915	7305
873.044	7556
873.173	7567
873.303	7632
873.432	7700
873.561	7830
873.69	7898
873.819	7940
873.948	8180
874.077	8225
874.206	8366
874.335	8461
874.464	8712
874.593	8857
874.722	8952
874.851	9116
874.979	9249
875.108	9355
875.237	9348
875.365	9511
875.494	9671
875.623	9747
875.751	9800
875.88	9994
876.008	10177
876.136	10242
876.265	10451
876.393	10679
876.521	10763
876.65	10786
876.778	10908
876.906	10957
877.034	10976
877.162	11132
877.29	11124
877.418	11258
877.546	11360
877.674	11516
877.802	11455
877.93	11497
878.058	11577
878.185	11566
878.313	11646
878.441	11703
878.568	11668
878.696	11874
878.824	11847
878.951	11942
879.079	12068
879.206	12182
879.333	12049
879.461	12038
879.588	12102
879.715	12121
879.842	12167
879.97	12072
880.097	11958
880.224	11889
880.351	11958
880.478	11817
880.605	11863
880.732	11828
880.859	11977
880.986	11851
881.112	11828
881.239	11821
881.366	11623
881.493	11589
881.619	11570
881.746	11539
881.872	11581
881.999	11623
882.125	11337
882.252	11566
882.378	11524
882.505	11520
882.631	11474
882.757	11269
882.883	11296
883.01	11288
883.136	11124
883.262	11102
883.388	11098
883.514	11174
883.64	11174
883.766	11083
883.892	10991
884.018	10919
884.143	11064
884.269	11162
884.395	10843
884.52	10717
884.646	10752
884.772	10710
884.897	10675
885.023	10649
885.148	10668
885.274	10774
885.399	10672
885.524	10611
885.65	10675
885.775	10603
885.9	10542
886.025	10580
886.15	10504
886.275	10417
886.4	10337
886.525	10466
886.65	10371
886.775	10329
886.9	10474
887.025	10531
887.149	10379
887.274	10223
887.399	10147
887.523	10143
887.648	10169
887.773	10169
887.897	10276
888.021	10261
888.146	10128
888.27	10253
888.395	10196
888.519	10097
888.643	10154
888.767	10188
888.891	10036
889.015	10021
889.139	10139
889.263	9945
889.387	10074
889.511	10055
889.635	10051
889.759	9956
889.883	10013
890.006	9994
890.13	10116
890.254	10010
890.377	9968
890.501	9808
890.624	9827
890.748	9888
890.871	9819
890.995	9797
891.118	9789
891.241	9759
891.364	9759
891.488	9816
891.611	9686
891.734	9770
891.857	9774
891.98	9732
892.103	9717
892.226	9686
892.349	9614
892.471	9580
892.594	9633
892.717	9587
892.839	9526
892.962	9633
893.085	9656
893.207	9504
893.33	9496
893.452	9515
893.575	9584
893.697	9485
893.819	9618
893.941	9652
894.064	9625
894.186	9389
894.308	9367
894.43	9481
894.552	9507
894.674	9481
894.796	9386
894.918	9443
895.04	9340
895.161	9359
895.283	9378
895.405	9226
895.526	9264
895.648	9214
895.769	9184
895.891	9272
896.012	9268
896.134	9279
896.255	9165
896.376	9066
896.498	9150
896.619	9100
896.74	9032
896.861	9058
896.982	9241
897.103	9298
897.224	9192
897.345	9039
897.466	9036
897.587	9036
897.708	9058
897.828	9058
897.949	8921
898.07	8842
898.19	8918
898.311	8998
898.431	8868
898.552	8971
898.672	8925
898.792	8906
898.913	8956
899.033	8838
899.153	8693
899.273	8663
899.393	8731
899.513	8720
899.633	8720
899.753	8766
899.873	8663
899.993	8750
900.113	8625
900.232	8686
900.352	8590
900.472	8625
900.591	8598
900.711	8613
900.83	8541
900.95	8625
901.069	8705
901.189	8480
901.308	8446
901.427	8366
901.546	8419
901.665	8450
901.784	8499
901.904	8339
902.023	8279
902.141	8240
902.26	8202
902.379	8259
902.498	8221
902.617	8199
902.735	8271
902.854	8271
902.973	8244
903.091	8073
903.21	8176
903.328	8149
903.446	8088
903.565	8046
903.683	8126
903.801	8065
903.919	8123
904.038	8134
904.156	7986
904.274	8111
904.392	8020
904.51	8027
904.627	8031
904.745	8046
904.863	8069
904.981	7902
905.098	7868
905.216	7833
905.334	7845
905.451	7928
905.569	7909
905.686	7906
905.803	7940
905.921	7753
906.038	7803
906.155	7772
906.272	7712
906.389	7693
906.506	7605
906.623	7647
906.74	7571
906.857	7430
906.974	7582
907.091	7628
907.208	7658
907.324	7708
907.441	7616
907.557	7411
907.674	7518
907.79	7434
907.907	7381
908.023	7377
908.139	7400
908.256	7358
908.372	7316
908.488	7354
908.604	7320
908.72	7255
908.836	7202
908.952	7232
909.068	7255
909.184	7301
909.3	7255
909.415	7221
909.531	7209
909.647	7107
909.762	7122
909.878	7110
909.993	7118
910.108	7050
910.224	7053
910.339	7137
910.454	7034
910.57	6932
910.685	6970
910.8	7183
910.915	7084
911.03	7015
911.145	6939
911.259	6871
911.374	6856
911.489	6802
911.604	6772
911.718	6711
911.833	6726
911.947	6711
912.062	6601
912.176	6662
912.291	6639
912.405	6726
912.519	6837
912.633	6798
912.748	6677
912.862	6764
912.976	6585
913.09	6566
913.204	6593
913.318	6692
913.431	6677
913.545	6623
913.659	6673
913.772	6597
913.886	6540
914	6464
914.113	6612
914.226	6642
914.34	6627
914.453	6490
914.566	6627
914.68	6521
914.793	6574
914.906	6410
915.019	6422
915.132	6357
915.245	6384
915.358	6418
915.47	6483
915.583	6509
915.696	6448
915.809	6536
915.921	6498
916.034	6403
916.146	6361
916.259	6342
916.371	6456
916.483	6388
916.595	6399
916.708	6380
916.82	6426
916.932	6399
917.044	6350
917.156	6391
917.268	6296
917.38	6308
917.491	6292
917.603	6346
917.715	6369
917.826	6441
917.938	6311
918.049	6243
918.161	6300
918.272	6414
918.384	6414
918.495	6292
918.606	6258
918.717	6159
918.828	6194
918.939	6266
919.05	6182
919.161	6258
919.272	6030
919.383	6102
919.494	6277
919.604	6365
919.715	6292
919.826	6194
919.936	6209
920.047	6327
920.157	6235
920.267	6464
920.378	6323
920.488	6273
920.598	6403
920.708	6502
920.818	6486
920.928	6494
921.038	6627
921.148	6544
921.258	6357
921.368	6327
921.477	6136
921.587	6175
921.697	6015
921.806	6144
921.916	6076
922.025	5912
922.134	5870
922.244	5893
922.353	5916
922.462	5828
922.571	5817
922.68	5680
922.789	5707
922.898	5661
923.007	5672
923.116	5676
923.224	5661
923.333	5661
923.442	5604
923.55	5608
923.659	5558
923.767	5611
923.876	5532
923.984	5585
924.092	5516
924.201	5577
924.309	5516
924.417	5520
924.525	5478
924.633	5535
924.741	6209
924.849	5368
924.956	5478
925.064	5357
925.172	5280
925.279	5296
925.387	5322
925.494	5322
925.602	5410
925.709	5398
925.816	5246
925.924	5292
926.031	5326
926.138	5261
926.245	5326
926.352	5227
926.459	5315
926.566	5311
926.673	5204
926.779	5109
926.886	5128
926.993	5010
927.099	5022
927.206	4995
927.312	4915
927.419	5045
927.525	4957
927.631	4949
927.737	4870
927.843	4835
927.95	4733
928.056	4885
928.162	4881
928.267	4824
928.373	5204
928.479	4805
928.585	4672
928.69	4771
928.796	4774
928.901	4679
929.007	4558
929.112	4691
929.218	4592
929.323	4630
929.428	4550
929.533	4721
929.638	4527
929.743	4561
929.848	4516
929.953	4523
930.058	4421
930.163	4276
930.267	4371
930.372	4424
930.477	4276
930.581	4470
930.685	4375
930.79	4238
930.894	4272
930.998	4238
931.103	4394
931.207	4131
931.311	4078
931.415	4017
931.519	3934
931.623	3922
