925.924	5330
926.031	5383
926.138	5277
926.245	5307
926.352	5223
926.459	5334
926.566	5353
926.673	5193
926.779	5151
926.886	5094
926.993	5086
927.099	5014
927.206	4938
927.312	4949
927.419	4991
927.525	4980
927.631	4930
927.737	4877
927.843	4850
927.95	4793
928.056	4790
928.162	4816
928.267	4889
928.373	5353
928.479	4850
928.585	4721
928.69	4786
928.796	4755
928.901	4694
929.007	4611
929.112	4664
929.218	4645
929.323	4641
929.428	4580
929.533	4687
929.638	4542
929.743	4561
929.848	4618
929.953	4512
930.058	4474
930.163	4333
930.267	4367
930.372	4386
930.477	4295
930.581	4459
930.685	4333
930.79	4276
930.894	4310
930.998	4234
931.103	4367
931.207	4109
931.311	4139
931.415	4071
931.519	3888
931.623	3960
