826.485	3854
826.625	3884
826.765	3956
826.904	3888
827.044	3652
827.183	3549
827.323	3424
827.462	3473
827.601	3435
827.741	3409
827.88	3439
828.02	3397
828.159	3466
828.298	3466
828.437	3526
828.577	3431
828.716	3564
828.855	3488
828.994	3382
829.134	3370
829.273	3416
829.412	3386
829.551	3325
829.69	3382
829.829	3389
829.968	3515
830.107	3447
830.246	3435
830.385	3397
830.524	3340
830.663	3291
830.802	3253
830.941	3192
831.08	3192
831.219	3260
831.357	3253
831.496	3450
831.635	3249
831.774	3176
831.913	3230
832.051	3154
832.19	3165
832.329	3233
832.467	3146
832.606	3123
832.744	3203
832.883	3165
833.022	3192
833.16	3268
833.299	3302
833.437	3351
833.576	3416
833.714	3393
833.852	3454
833.991	3431
834.129	3469
834.267	3450
834.406	3428
834.544	3447
834.682	3431
834.821	3428
834.959	3576
835.097	3428
835.235	3504
835.373	3496
835.511	3549
835.65	3500
835.788	3496
835.926	3428
836.064	3367
836.202	3412
836.34	3564
836.478	3591
836.615	3564
836.753	3641
836.891	3637
837.029	3633
837.167	3584
837.305	3595
837.443	3534
837.58	3523
837.718	3629
837.856	3614
837.993	3530
838.131	3587
838.269	3603
838.406	3603
838.544	3538
838.681	3435
838.819	3420
838.956	3401
839.094	3382
839.231	3462
839.369	3515
839.506	3720
839.643	3633
839.781	3549
839.918	3462
840.055	3564
840.193	3530
840.33	3511
840.467	3568
840.604	3584
840.742	3816
840.879	3534
841.016	3591
841.153	3564
841.29	3740
841.427	3701
841.564	3751
841.701	3766
841.838	3713
841.975	3682
842.112	3705
842.249	3652
842.385	3641
842.522	3804
842.659	3698
842.796	3622
842.933	3728
843.069	3671
843.206	3713
843.343	3831
843.479	3781
843.616	3861
843.752	3736
843.889	3709
844.025	3812
844.162	3679
844.298	3873
844.435	3797
844.571	3835
844.708	3888
844.844	3998
844.98	3975
845.117	3991
845.253	3949
845.389	3907
845.525	3937
845.661	4006
845.798	3945
845.934	3991
846.07	3949
846.206	4055
846.342	4120
846.478	4090
846.614	4021
846.75	3930
846.886	3930
847.022	4017
847.158	3972
847.294	3975
847.429	4097
847.565	4029
847.701	4223
847.837	3865
847.972	3888
848.108	3998
848.244	4006
848.379	3869
848.515	3804
848.65	3819
848.786	3835
848.921	3857
849.057	3941
849.192	3953
849.328	3892
849.463	3949
849.598	3888
849.734	3857
849.869	3816
850.004	3751
850.14	3800
850.275	3812
850.41	3747
850.545	3747
850.68	3770
850.815	3838
850.95	3812
851.085	3953
851.22	3854
851.355	3842
851.49	3785
851.625	3770
851.76	3835
851.895	3740
852.03	3736
852.165	3759
852.299	3850
852.434	3899
852.569	3892
852.703	3876
852.838	3926
852.973	3968
853.107	4006
853.242	3899
853.376	3816
853.511	3781
853.645	3876
853.78	3956
853.914	3842
854.048	3896
854.183	3892
854.317	3975
854.451	4097
854.585	3972
854.72	3945
854.854	4074
854.988	3956
855.122	4010
855.256	3903
855.39	4006
855.524	4116
855.658	4078
855.792	4109
855.926	4124
856.06	4181
856.194	4207
856.327	4147
856.461	4112
856.595	4158
856.729	4166
856.862	4280
856.996	4276
857.13	4272
857.263	4367
857.397	4398
857.53	4314
857.664	4333
857.797	4371
857.931	4383
858.064	4424
858.197	4432
858.331	4337
858.464	4329
858.597	4360
858.731	4455
858.864	4455
858.997	4413
859.13	4512
859.263	4531
859.396	4603
859.529	4516
859.662	4542
859.795	4550
859.928	4649
860.061	4702
860.194	4752
860.327	4672
860.46	4660
860.592	4748
860.725	4805
860.858	4744
860.99	4683
861.123	4721
861.256	4698
861.388	4786
861.521	5311
861.653	4714
861.786	4714
861.918	4755
862.05	4801
862.183	4847
862.315	4919
862.447	4965
862.58	4930
862.712	4790
862.844	4759
862.976	4858
863.108	4866
863.24	5220
863.372	4793
863.504	4862
863.636	4843
863.768	4965
863.9	4965
864.032	4961
864.164	4953
864.296	5029
864.428	5083
864.559	5064
864.691	5143
864.823	5113
864.954	5124
865.086	5147
865.217	5090
865.349	5071
865.48	5124
865.612	5140
865.743	5265
865.875	5166
866.006	5174
866.137	5242
866.269	5311
866.4	5220
866.531	5250
866.662	5185
866.793	5284
866.924	5269
867.055	5341
867.186	5334
867.317	5318
867.448	5318
867.579	5391
867.71	5410
867.841	5372
867.972	5433
868.103	5490
868.233	5463
868.364	5482
868.495	5543
868.625	5649
868.756	5794
868.886	5665
869.017	5729
869.147	5824
869.278	5847
869.408	5805
869.539	5809
869.669	5893
869.799	5901
869.929	5992
870.06	5999
870.19	6148
870.32	6201
870.45	6308
870.58	6353
870.71	6490
870.84	6479
870.97	6471
871.1	6418
871.23	6642
871.36	6673
871.489	6631
871.619	6722
871.749	6821
871.879	6806
872.008	6970
872.138	7004
872.267	6993
872.397	7004
872.526	6981
872.656	7122
872.785	7194
872.915	7320
873.044	7540
873.173	7624
873.303	7704
873.432	7715
873.561	7906
873.69	7963
873.819	7967
873.948	8210
874.077	8195
874.206	8328
874.335	8434
874.464	8636
874.593	8845
874.722	8887
874.851	9051
874.979	9211
875.108	9386
875.237	9500
875.365	9488
875.494	9679
875.623	9838
875.751	9823
875.88	10002
876.008	10169
876.136	10386
876.265	10424
876.393	10653
876.521	10672
876.65	10847
876.778	10915
876.906	10858
877.034	10968
877.162	11094
877.29	11128
877.418	11258
877.546	11429
877.674	11520
877.802	11421
877.93	11463
878.058	11554
878.185	11535
878.313	11665
878.441	11748
878.568	11566
878.696	11722
878.824	11866
878.951	11961
879.079	11954
879.206	12091
879.333	12102
879.461	11984
879.588	11988
879.715	11969
879.842	12197
879.97	12030
880.097	11935
880.224	11802
880.351	11901
880.478	11882
880.605	11885
880.732	11767
880.859	12049
880.986	11878
881.112	11942
881.239	11786
881.366	11604
881.493	11566
881.619	11501
881.746	11562
881.872	11562
881.999	11547
882.125	11493
882.252	11551
882.378	11444
882.505	11474
882.631	11387
882.757	11239
882.883	11273
883.01	11254
883.136	11170
883.262	11075
883.388	11033
883.514	11181
883.64	11201
883.766	11045
883.892	10976
884.018	11060
884.143	11064
884.269	11140
884.395	10900
884.52	10767
884.646	10793
884.772	10668
884.897	10637
885.023	10714
885.148	10774
885.274	10782
885.399	10694
885.524	10672
885.65	10569
885.775	10615
885.9	10508
886.025	10569
886.15	10569
886.275	10497
886.4	10306
886.525	10363
886.65	10443
886.775	10325
886.9	10436
887.025	10523
887.149	10379
887.274	10299
887.399	10196
887.523	10173
887.648	10135
887.773	10135
887.897	10196
888.021	10253
888.146	10158
888.27	10284
888.395	10234
888.519	10185
888.643	10192
888.767	10135
888.891	10143
889.015	9987
889.139	10048
889.263	9964
889.387	10086
889.511	10059
889.635	10032
889.759	9934
889.883	9930
890.006	10044
890.13	10131
890.254	9972
890.377	9895
890.501	9907
890.624	9857
890.748	9880
890.871	9720
890.995	9823
891.118	9762
891.241	9759
891.364	9785
891.488	9873
891.611	9759
891.734	9785
891.857	9701
891.98	9717
892.103	9751
892.226	9747
892.349	9660
892.471	9572
892.594	9519
892.717	9614
892.839	9595
892.962	9553
893.085	9686
893.207	9519
893.33	9511
893.452	9568
893.575	9633
893.697	9500
893.819	9610
893.941	9561
894.064	9622
894.186	9420
894.308	9511
894.43	9610
894.552	9591
894.674	9500
894.796	9435
894.918	9424
895.04	9378
895.161	9355
895.283	9317
895.405	9226
895.526	9283
895.648	9199
895.769	9283
895.891	9272
896.012	9253
896.134	9279
896.255	9230
896.376	9089
896.498	9150
896.619	9138
896.74	9074
896.861	9028
896.982	9256
897.103	9378
897.224	9195
897.345	9047
897.466	9020
897.587	9032
897.708	9116
897.828	8963
897.949	8975
898.07	8876
898.19	8941
898.311	8956
898.431	8918
898.552	8906
898.672	8990
898.792	8914
898.913	8914
899.033	8853
899.153	8750
899.273	8689
899.393	8708
899.513	8777
899.633	8697
899.753	8731
899.873	8712
899.993	8727
900.113	8739
900.232	8674
900.352	8640
900.472	8587
900.591	8663
900.711	8556
900.83	8598
900.95	8686
901.069	8724
901.189	8613
901.308	8469
901.427	8343
901.546	8457
901.665	8473
901.784	8488
901.904	8374
902.023	8313
902.141	8229
902.26	8176
902.379	8218
902.498	8221
902.617	8191
902.735	8248
902.854	8233
902.973	8317
903.091	8065
903.21	8134
903.328	8172
903.446	8123
903.565	8062
903.683	8115
903.801	8027
903.919	8134
904.038	8164
904.156	8027
904.274	8069
904.392	7887
904.51	8031
904.627	8084
904.745	8119
904.863	8134
904.981	7917
905.098	7879
905.216	7913
905.334	7879
905.451	7841
905.569	7860
905.686	7909
905.803	7955
905.921	7868
906.038	7826
906.155	7826
906.272	7731
906.389	7639
906.506	7647
906.623	7636
906.74	7605
906.857	7552
906.974	7594
907.091	7696
907.208	7734
907.324	7655
907.441	7624
907.557	7460
907.674	7430
907.79	7335
907.907	7392
908.023	7464
908.139	7422
908.256	7377
908.372	7377
908.488	7339
908.604	7289
908.72	7255
908.836	7228
908.952	7263
909.068	7297
909.184	7270
909.3	7244
909.415	7259
909.531	7285
909.647	7091
909.762	7114
909.878	7072
909.993	7088
910.108	7145
910.224	7095
910.339	7198
910.454	7069
910.57	6954
910.685	6935
910.8	7133
910.915	7198
911.03	7042
911.145	6871
911.259	6871
911.374	6890
911.489	6882
911.604	6814
911.718	6749
911.833	6757
911.947	6673
912.062	6616
912.176	6684
912.291	6734
912.405	6707
912.519	6867
912.633	6798
912.748	6760
912.862	6707
912.976	6631
913.09	6547
913.204	6589
913.318	6585
913.431	6677
913.545	6612
913.659	6734
913.772	6700
913.886	6574
914	6570
914.113	6612
914.226	6646
914.34	6574
914.453	6498
914.566	6551
914.68	6509
914.793	6532
914.906	6429
915.019	6407
915.132	6422
915.245	6372
915.358	6525
915.47	6441
915.583	6426
915.696	6456
915.809	6471
915.921	6490
916.034	6433
916.146	6384
916.259	6380
916.371	6486
916.483	6486
916.595	6437
916.708	6464
916.82	6369
916.932	6357
917.044	6410
917.156	6338
917.268	6308
917.38	6338
917.491	6308
917.603	6384
917.715	6395
917.826	6391
917.938	6369
918.049	6254
918.161	6334
918.272	6471
918.384	6452
918.495	6342
918.606	6254
918.717	6232
918.828	6216
918.939	6266
919.05	6213
919.161	6247
919.272	6125
919.383	6171
919.494	6251
919.604	6410
919.715	6273
919.826	6155
919.936	6194
920.047	6342
920.157	6308
920.267	6448
920.378	6281
920.488	6262
920.598	6448
920.708	6635
920.818	6483
920.928	6456
921.038	6616
921.148	6604
921.258	6361
921.368	6331
921.477	6220
921.587	6155
921.697	6064
921.806	6201
921.916	6106
922.025	5961
922.134	5969
922.244	5847
922.353	5901
922.462	5855
922.571	5817
922.68	5718
922.789	5627
922.898	5684
923.007	5604
923.116	5733
923.224	5653
923.333	5653
923.442	5566
923.55	5638
923.659	5570
923.767	5668
923.876	5566
923.984	5619
924.092	5486
924.201	5608
924.309	5543
924.417	5558
924.525	5474
924.633	5520
924.741	6148
924.849	5349
924.956	5539
925.064	5387
925.172	5349
925.279	5296
925.387	5326
925.494	5322
925.602	5433
925.709	5398
925.816	5288
925.924	5334
926.031	5341
926.138	5357
926.245	5318
926.352	5246
926.459	5337
926.566	5315
926.673	5212
926.779	5121
926.886	5140
926.993	5056
927.099	5041
927.206	5010
927.312	4953
927.419	5025
927.525	4968
927.631	4991
927.737	4927
927.843	4850
927.95	4740
928.056	4793
928.162	4862
928.267	4854
928.373	5296
928.479	4858
928.585	4683
928.69	4805
928.796	4801
928.901	4645
929.007	4580
929.112	4721
929.218	4653
929.323	4584
929.428	4573
929.533	4706
929.638	4485
929.743	4516
929.848	4531
929.953	4519
930.058	4481
930.163	4310
930.267	4329
930.372	4421
930.477	4280
930.581	4462
930.685	4337
930.79	4295
930.894	4344
930.998	4265
931.103	4451
931.207	4131
931.311	4029
931.415	4048
931.519	3960
931.623	3918
