818.778	3896
818.919	3907
819.06	3854
819.2	3941
819.341	3888
819.481	3827
819.622	3975
819.762	4029
819.903	3953
820.043	3842
820.184	3835
820.324	3835
820.465	3854
820.605	3869
820.746	3854
820.886	3823
821.026	3937
821.167	3926
821.307	4010
821.447	3968
821.588	3960
821.728	3930
821.868	3930
822.008	3850
822.149	3937
822.289	3934
822.429	3793
822.569	3762
822.709	3812
822.849	3709
822.99	3759
823.13	3793
823.27	3774
823.41	3770
823.55	3800
823.69	3759
823.83	3759
823.97	3675
824.11	3618
824.25	3576
824.389	3686
824.529	3663
824.669	3614
824.809	3682
824.949	3774
825.089	3732
825.228	3724
825.368	3572
825.508	3561
825.648	3584
825.787	3614
825.927	3618
826.067	3580
826.206	3660
826.346	3747
826.485	3800
826.625	3804
826.765	3915
826.904	3857
827.044	3637
827.183	3511
827.323	3488
827.462	3420
827.601	3435
827.741	3435
827.88	3435
828.02	3382
828.159	3389
828.298	3454
828.437	3511
828.577	3481
828.716	3606
828.855	3462
828.994	3405
829.134	3389
829.273	3431
829.412	3378
829.551	3336
829.69	3378
829.829	3431
829.968	3530
830.107	3428
830.246	3405
830.385	3348
830.524	3355
830.663	3294
830.802	3260
830.941	3203
831.08	3173
831.219	3241
831.357	3233
831.496	3416
831.635	3249
831.774	3176
831.913	3233
832.051	3138
832.19	3169
832.329	3199
832.467	3138
832.606	3123
832.744	3154
832.883	3192
833.022	3218
833.16	3241
833.299	3279
833.437	3344
833.576	3405
833.714	3382
833.852	3458
833.991	3447
834.129	3500
834.267	3439
834.406	3416
834.544	3443
834.682	3416
834.821	3401
834.959	3561
835.097	3412
835.235	3564
835.373	3492
835.511	3507
835.65	3424
835.788	3507
835.926	3359
836.064	3382
836.202	3443
836.34	3549
836.478	3606
836.615	3530
836.753	3603
836.891	3679
837.029	3644
837.167	3595
837.305	3545
837.443	3564
837.58	3496
837.718	3599
837.856	3564
837.993	3553
838.131	3599
838.269	3618
838.406	3561
838.544	3576
838.681	3496
838.819	3443
838.956	3382
839.094	3409
839.231	3462
839.369	3545
839.506	3736
839.643	3652
839.781	3485
839.918	3454
840.055	3538
840.193	3523
840.33	3538
840.467	3545
840.604	3610
840.742	3816
840.879	3492
841.016	3557
841.153	3587
841.29	3755
841.427	3694
841.564	3736
841.701	3743
841.838	3701
841.975	3705
842.112	3717
842.249	3637
842.385	3637
842.522	3789
842.659	3705
842.796	3663
842.933	3724
843.069	3705
843.206	3720
843.343	3800
843.479	3793
843.616	3816
843.752	3675
843.889	3660
844.025	3846
844.162	3682
844.298	3831
844.435	3797
844.571	3808
844.708	3911
844.844	3968
844.98	4090
845.117	3983
845.253	3907
845.389	3918
845.525	3956
845.661	3994
845.798	3926
845.934	4017
846.07	3994
846.206	4055
846.342	4101
846.478	4078
846.614	3987
846.75	3915
846.886	3937
847.022	4040
847.158	3937
847.294	4032
847.429	4032
847.565	4029
847.701	4249
847.837	3903
847.972	3869
848.108	4006
848.244	3972
848.379	3797
848.515	3823
848.65	3800
848.786	3869
848.921	3892
849.057	3922
849.192	3972
849.328	3945
849.463	3915
849.598	3930
849.734	3884
849.869	3842
850.004	3781
850.14	3823
850.275	3838
850.41	3762
850.545	3751
850.68	3827
850.815	3778
850.95	3781
851.085	3960
851.22	3907
851.355	3857
851.49	3789
851.625	3766
851.76	3781
851.895	3736
852.03	3762
852.165	3819
852.299	3842
852.434	3953
852.569	3876
852.703	3857
852.838	3865
852.973	4010
853.107	4006
853.242	3888
853.376	3869
853.511	3743
853.645	3831
853.78	3994
853.914	3876
854.048	3888
854.183	3911
854.317	3956
854.451	4071
854.585	3964
854.72	3918
854.854	4051
854.988	3979
855.122	4002
855.256	3937
855.39	4017
855.524	4105
855.658	4059
855.792	4128
855.926	4143
856.06	4124
856.194	4204
856.327	4109
856.461	4105
856.595	4128
856.729	4207
856.862	4291
856.996	4238
857.13	4303
857.263	4356
857.397	4333
857.53	4287
857.664	4356
857.797	4379
857.931	4398
858.064	4363
858.197	4386
858.331	4409
858.464	4383
858.597	4352
858.731	4440
858.864	4470
858.997	4459
859.13	4508
859.263	4558
859.396	4584
859.529	4516
859.662	4516
859.795	4519
859.928	4622
860.061	4698
860.194	4725
860.327	4622
860.46	4584
860.592	4687
860.725	4752
860.858	4790
860.99	4755
861.123	4721
861.256	4694
861.388	4774
861.521	5524
861.653	4672
861.786	4706
861.918	4786
862.05	4790
862.183	4843
862.315	4881
862.447	4957
862.58	4850
862.712	4782
862.844	4805
862.976	4858
863.108	4911
863.24	5265
863.372	4801
863.504	4900
863.636	4881
863.768	4949
863.9	4961
864.032	4923
864.164	4927
864.296	5033
864.428	5064
864.559	5162
864.691	5136
864.823	5140
864.954	5132
865.086	5128
865.217	5140
865.349	5052
865.48	5143
865.612	5208
865.743	5288
865.875	5181
866.006	5197
866.137	5216
866.269	5246
866.4	5258
866.531	5315
866.662	5273
866.793	5280
866.924	5258
867.055	5353
867.186	5315
867.317	5311
867.448	5322
867.579	5417
867.71	5379
867.841	5448
867.972	5440
868.103	5497
868.233	5467
868.364	5490
868.495	5474
868.625	5657
868.756	5764
868.886	5653
869.017	5771
869.147	5870
869.278	5840
869.408	5878
869.539	5840
869.669	5882
869.799	6026
869.929	5977
870.06	5992
870.19	6133
870.32	6140
870.45	6209
870.58	6334
870.71	6433
870.84	6460
870.97	6376
871.1	6437
871.23	6616
871.36	6707
871.489	6665
871.619	6722
871.749	6806
871.879	6939
872.008	6996
872.138	7027
872.267	7004
872.397	7000
872.526	6993
872.656	7072
872.785	7236
872.915	7384
873.044	7582
873.173	7559
873.303	7693
873.432	7799
873.561	7883
873.69	7879
873.819	8111
873.948	8145
874.077	8294
874.206	8374
874.335	8469
874.464	8648
874.593	8853
874.722	8967
874.851	9104
874.979	9245
875.108	9344
875.237	9420
875.365	9477
875.494	9644
875.623	9766
875.751	9800
875.88	10036
876.008	10242
876.136	10253
876.265	10592
876.393	10694
876.521	10656
876.65	10771
876.778	10911
876.906	10915
877.034	10965
877.162	11006
877.29	11170
877.418	11216
877.546	11345
877.674	11524
877.802	11436
877.93	11478
878.058	11524
878.185	11501
878.313	11665
878.441	11680
878.568	11672
878.696	11752
878.824	11912
878.951	11950
879.079	11969
879.206	12186
879.333	12060
879.461	12026
879.588	12079
879.715	12117
879.842	12251
879.97	12060
880.097	11893
880.224	11824
880.351	11923
880.478	11904
880.605	11824
880.732	11798
880.859	12038
880.986	11821
881.112	11904
881.239	11710
881.366	11638
881.493	11570
881.619	11554
881.746	11539
881.872	11501
881.999	11493
882.125	11524
882.252	11459
882.378	11505
882.505	11558
882.631	11387
882.757	11334
882.883	11311
883.01	11280
883.136	11216
883.262	11086
883.388	11052
883.514	11212
883.64	11166
883.766	11067
883.892	10942
884.018	11083
884.143	10984
884.269	11166
884.395	10904
884.52	10714
884.646	10736
884.772	10706
884.897	10645
885.023	10668
885.148	10812
885.274	10812
885.399	10687
885.524	10592
885.65	10584
885.775	10584
885.9	10508
886.025	10588
886.15	10573
886.275	10481
886.4	10371
886.525	10390
886.65	10382
886.775	10291
886.9	10485
887.025	10527
887.149	10379
887.274	10227
887.399	10207
887.523	10177
887.648	10158
887.773	10173
887.897	10284
888.021	10219
888.146	10097
888.27	10192
888.395	10238
888.519	10188
888.643	10227
888.767	10188
888.891	10086
889.015	10086
889.139	10139
889.263	10013
889.387	10040
889.511	10188
889.635	10025
889.759	9895
889.883	9994
890.006	10021
890.13	9987
890.254	9960
890.377	9994
890.501	9873
890.624	9831
890.748	9823
890.871	9835
890.995	9743
891.118	9743
891.241	9797
891.364	9816
891.488	9804
891.611	9770
891.734	9804
891.857	9762
891.98	9736
892.103	9759
892.226	9728
892.349	9698
892.471	9526
892.594	9572
892.717	9656
892.839	9660
892.962	9622
893.085	9663
893.207	9576
893.33	9553
893.452	9572
893.575	9633
893.697	9500
893.819	9629
893.941	9675
894.064	9599
894.186	9450
894.308	9408
894.43	9519
894.552	9553
894.674	9523
894.796	9397
894.918	9367
895.04	9351
895.161	9382
895.283	9310
895.405	9218
895.526	9203
895.648	9226
895.769	9283
895.891	9291
896.012	9279
896.134	9264
896.255	9230
896.376	9154
896.498	9135
896.619	9077
896.74	9043
896.861	9093
896.982	9233
897.103	9291
897.224	9161
897.345	9085
897.466	9017
897.587	8994
897.708	9116
897.828	9077
897.949	8880
898.07	8880
898.19	8906
898.311	9001
898.431	8941
898.552	8910
898.672	9062
898.792	8971
898.913	8918
899.033	8830
899.153	8682
899.273	8735
899.393	8663
899.513	8766
899.633	8727
899.753	8796
899.873	8663
899.993	8712
900.113	8708
900.232	8720
900.352	8651
900.472	8556
900.591	8549
900.711	8655
900.83	8526
900.95	8712
901.069	8750
901.189	8625
901.308	8434
901.427	8400
901.546	8450
901.665	8499
901.784	8492
901.904	8389
902.023	8362
902.141	8195
902.26	8256
902.379	8263
902.498	8153
902.617	8180
902.735	8267
902.854	8343
902.973	8225
903.091	8107
903.21	8096
903.328	8164
903.446	8138
903.565	8096
903.683	8100
903.801	8088
903.919	8054
904.038	8134
904.156	8073
904.274	8065
904.392	8062
904.51	8031
904.627	8134
904.745	8100
904.863	8176
904.981	7978
905.098	7894
905.216	7833
905.334	7959
905.451	7906
905.569	7807
905.686	7925
905.803	7909
905.921	7845
906.038	7837
906.155	7799
906.272	7712
906.389	7734
906.506	7639
906.623	7613
906.74	7647
906.857	7483
906.974	7590
907.091	7681
907.208	7731
907.324	7651
907.441	7590
907.557	7453
907.674	7441
907.79	7426
907.907	7335
908.023	7434
908.139	7381
908.256	7339
908.372	7350
908.488	7365
908.604	7301
908.72	7221
908.836	7247
908.952	7263
909.068	7270
909.184	7297
909.3	7236
909.415	7289
909.531	7209
909.647	7126
909.762	7141
909.878	7099
909.993	7076
910.108	7095
910.224	7084
910.339	7069
910.454	7053
910.57	6962
910.685	6928
910.8	7152
910.915	7118
911.03	7004
911.145	6909
911.259	6840
911.374	6840
911.489	6863
911.604	6829
911.718	6768
911.833	6741
911.947	6635
912.062	6635
912.176	6703
912.291	6722
912.405	6658
912.519	6745
912.633	6795
912.748	6703
912.862	6730
912.976	6688
913.09	6563
913.204	6627
913.318	6574
913.431	6692
913.545	6703
913.659	6703
913.772	6642
913.886	6593
914	6574
914.113	6604
914.226	6601
914.34	6623
914.453	6502
914.566	6635
914.68	6525
914.793	6540
914.906	6399
915.019	6445
915.132	6323
915.245	6410
915.358	6407
915.47	6388
915.583	6407
915.696	6456
915.809	6582
915.921	6566
916.034	6448
916.146	6399
916.259	6380
916.371	6521
916.483	6498
916.595	6410
916.708	6452
916.82	6410
916.932	6342
917.044	6327
917.156	6365
917.268	6308
917.38	6338
917.491	6342
917.603	6346
917.715	6403
917.826	6475
917.938	6365
918.049	6289
918.161	6361
918.272	6426
918.384	6418
918.495	6372
918.606	6209
918.717	6239
918.828	6270
918.939	6213
919.05	6220
919.161	6254
919.272	6148
919.383	6178
919.494	6331
919.604	6429
919.715	6315
919.826	6239
919.936	6239
920.047	6376
920.157	6235
920.267	6464
920.378	6300
920.488	6300
920.598	6460
920.708	6521
920.818	6460
920.928	6437
921.038	6677
921.148	6528
921.258	6395
921.368	6281
921.477	6175
921.587	6114
921.697	6007
921.806	6152
921.916	6026
922.025	5977
922.134	5893
922.244	5927
922.353	5927
922.462	5859
922.571	5821
922.68	5699
922.789	5638
922.898	5703
923.007	5577
923.116	5688
923.224	5688
923.333	5657
923.442	5627
923.55	5558
923.659	5562
923.767	5611
923.876	5482
923.984	5554
924.092	5501
924.201	5570
924.309	5573
924.417	5512
924.525	5482
924.633	5486
924.741	6163
924.849	5387
924.956	5471
925.064	5299
925.172	5330
925.279	5296
925.387	5357
925.494	5360
925.602	5414
925.709	5406
925.816	5212
925.924	5353
926.031	5368
926.138	5315
926.245	5391
926.352	5269
926.459	5322
926.566	5311
926.673	5258
926.779	5162
926.886	5147
926.993	5086
927.099	5010
927.206	4976
927.312	4938
927.419	4995
927.525	5006
927.631	4934
927.737	4847
927.843	4889
927.95	4812
928.056	4858
928.162	4831
928.267	4831
928.373	5353
928.479	4801
928.585	4664
928.69	4744
928.796	4752
928.901	4653
929.007	4599
929.112	4691
929.218	4569
929.323	4596
929.428	4542
929.533	4656
929.638	4512
929.743	4493
929.848	4565
929.953	4542
930.058	4466
930.163	4352
930.267	4360
930.372	4451
930.477	4348
930.581	4481
930.685	4356
930.79	4249
930.894	4314
930.998	4223
931.103	4371
931.207	4181
931.311	4082
931.415	4044
931.519	3937
931.623	3987
