819.622	3926
819.762	4040
819.903	4017
820.043	3854
820.184	3846
820.324	3854
820.465	3873
820.605	3888
820.746	3892
820.886	3789
821.026	3934
821.167	3949
821.307	3983
821.447	3972
821.588	3937
821.728	3949
821.868	3903
822.008	3892
822.149	3964
822.289	3911
822.429	3774
822.569	3793
822.709	3819
822.849	3717
822.99	3701
823.13	3751
823.27	3755
823.41	3751
823.55	3705
823.69	3732
823.83	3747
823.97	3690
824.11	3641
824.25	3606
824.389	3629
824.529	3686
824.669	3625
824.809	3720
824.949	3724
825.089	3732
825.228	3701
825.368	3564
825.508	3557
825.648	3603
825.787	3587
825.927	3564
826.067	3637
826.206	3629
826.346	3793
826.485	3800
826.625	3842
826.765	3968
826.904	3838
827.044	3629
827.183	3568
827.323	3458
827.462	3504
827.601	3488
827.741	3443
827.88	3428
828.02	3348
828.159	3458
828.298	3462
828.437	3553
828.577	3462
828.716	3568
828.855	3458
828.994	3405
829.134	3378
829.273	3389
829.412	3321
829.551	3336
829.69	3370
829.829	3386
829.968	3504
830.107	3431
830.246	3420
830.385	3359
830.524	3367
830.663	3310
830.802	3264
830.941	3199
831.08	3218
831.219	3264
831.357	3268
831.496	3405
831.635	3222
831.774	3184
831.913	3207
832.051	3173
832.19	3138
832.329	3207
832.467	3138
832.606	3085
832.744	3180
832.883	3188
833.022	3226
833.16	3283
833.299	3283
833.437	3317
833.576	3386
833.714	3412
833.852	3416
833.991	3424
834.129	3492
834.267	3420
834.406	3412
834.544	3454
834.682	3420
834.821	3378
834.959	3561
835.097	3420
835.235	3561
835.373	3469
835.511	3485
835.65	3454
835.788	3450
835.926	3409
836.064	3340
836.202	3435
836.34	3610
836.478	3584
836.615	3564
836.753	3584
836.891	3656
837.029	3580
837.167	3561
837.305	3530
837.443	3545
837.58	3462
837.718	3625
837.856	3564
837.993	3511
838.131	3618
838.269	3538
838.406	3606
838.544	3553
838.681	3443
838.819	3447
838.956	3405
839.094	3431
839.231	3443
839.369	3519
839.506	3713
839.643	3629
839.781	3477
839.918	3496
840.055	3564
840.193	3549
840.33	3564
840.467	3534
840.604	3599
840.742	3789
840.879	3534
841.016	3561
841.153	3568
841.29	3720
841.427	3713
841.564	3686
841.701	3774
841.838	3679
841.975	3679
842.112	3743
842.249	3641
842.385	3644
842.522	3812
842.659	3690
842.796	3682
842.933	3705
843.069	3713
843.206	3720
843.343	3785
843.479	3759
843.616	3835
843.752	3690
843.889	3656
844.025	3876
844.162	3698
844.298	3816
844.435	3793
844.571	3816
844.708	3945
844.844	3956
844.98	3979
845.117	4025
845.253	3945
845.389	3945
845.525	3937
845.661	3979
845.798	3918
845.934	4013
846.07	3972
846.206	4093
846.342	4086
846.478	4044
846.614	3930
846.75	3941
846.886	3941
847.022	4040
847.158	3926
847.294	4029
847.429	4013
847.565	4036
847.701	4242
847.837	3892
847.972	3880
848.108	4029
848.244	3979
848.379	3831
848.515	3831
848.65	3819
848.786	3793
848.921	3857
849.057	3922
849.192	3972
849.328	3880
849.463	3918
849.598	3873
849.734	3854
849.869	3827
850.004	3751
850.14	3812
850.275	3797
850.41	3747
850.545	3759
850.68	3797
850.815	3816
850.95	3804
851.085	3941
851.22	3903
851.355	3816
851.49	3797
851.625	3759
851.76	3838
851.895	3743
852.03	3720
852.165	3812
852.299	3819
852.434	3915
852.569	3823
852.703	3838
852.838	3968
852.973	4040
853.107	4013
853.242	3892
853.376	3884
853.511	3747
853.645	3850
853.78	3964
853.914	3903
854.048	3869
854.183	3896
854.317	3964
854.451	4116
854.585	3956
854.72	3956
854.854	4101
854.988	3953
855.122	3998
855.256	3918
855.39	4010
855.524	4143
855.658	4086
855.792	4071
855.926	4139
856.06	4169
856.194	4200
856.327	4166
856.461	4101
856.595	4169
856.729	4185
856.862	4265
856.996	4223
857.13	4272
857.263	4337
857.397	4386
857.53	4287
857.664	4352
857.797	4405
857.931	4436
858.064	4394
858.197	4413
858.331	4436
858.464	4379
858.597	4356
858.731	4443
858.864	4466
858.997	4459
859.13	4485
859.263	4508
859.396	4588
859.529	4538
859.662	4577
859.795	4470
859.928	4577
860.061	4683
860.194	4759
860.327	4660
860.46	4649
860.592	4755
860.725	4774
860.858	4729
860.99	4687
861.123	4725
861.256	4664
861.388	4717
861.521	5353
861.653	4736
861.786	4687
861.918	4774
862.05	4774
862.183	4854
862.315	4900
862.447	4957
862.58	4923
862.712	4793
862.844	4805
862.976	4831
863.108	4847
863.24	5151
863.372	4873
863.504	4972
863.636	4919
863.768	4965
863.9	4980
864.032	4938
864.164	4980
864.296	5041
864.428	5071
864.559	5098
864.691	5117
864.823	5128
864.954	5067
865.086	5121
865.217	5136
865.349	5075
865.48	5147
865.612	5162
865.743	5315
865.875	5185
866.006	5174
866.137	5242
866.269	5197
866.4	5239
866.531	5277
866.662	5231
866.793	5273
866.924	5269
867.055	5376
867.186	5292
867.317	5353
867.448	5311
867.579	5360
867.71	5421
867.841	5429
867.972	5474
868.103	5467
868.233	5478
868.364	5516
868.495	5551
868.625	5695
868.756	5790
868.886	5726
869.017	5794
869.147	5866
869.278	5836
869.408	5786
869.539	5870
869.669	5946
869.799	5882
869.929	5992
870.06	6030
870.19	6247
870.32	6178
870.45	6273
870.58	6346
870.71	6437
870.84	6426
870.97	6410
871.1	6483
871.23	6631
871.36	6730
871.489	6684
871.619	6688
871.749	6848
871.879	6916
872.008	7012
872.138	6985
872.267	6977
872.397	7023
872.526	7061
872.656	7129
872.785	7183
872.915	7407
873.044	7556
873.173	7548
873.303	7609
873.432	7776
873.561	7917
873.69	7928
873.819	7963
873.948	8164
874.077	8252
874.206	8351
874.335	8473
874.464	8606
874.593	8842
874.722	8902
874.851	9188
874.979	9207
875.108	9351
875.237	9450
875.365	9473
875.494	9660
875.623	9835
875.751	9804
875.88	10036
876.008	10192
876.136	10242
876.265	10466
876.393	10793
876.521	10759
876.65	10839
876.778	10843
876.906	10938
877.034	10976
877.162	11117
877.29	11147
877.418	11254
877.546	11349
877.674	11376
877.802	11421
877.93	11566
878.058	11566
878.185	11619
878.313	11653
878.441	11866
878.568	11623
878.696	11794
878.824	11889
878.951	11908
879.079	12034
879.206	12155
879.333	12034
879.461	11980
879.588	12068
879.715	12057
879.842	12178
879.97	12091
880.097	11878
880.224	11973
880.351	11885
880.478	11946
880.605	11870
880.732	11878
880.859	12030
880.986	11828
881.112	11878
881.239	11729
881.366	11642
881.493	11589
881.619	11512
881.746	11547
881.872	11535
881.999	11528
882.125	11490
882.252	11524
882.378	11535
882.505	11524
882.631	11440
882.757	11334
882.883	11261
883.01	11334
883.136	11201
883.262	11185
883.388	11079
883.514	11231
883.64	11083
883.766	11060
883.892	11003
884.018	10953
884.143	11086
884.269	11079
884.395	10797
884.52	10797
884.646	10774
884.772	10714
884.897	10634
885.023	10611
885.148	10683
885.274	10744
885.399	10702
885.524	10596
885.65	10596
885.775	10569
885.9	10577
886.025	10592
886.15	10626
886.275	10481
886.4	10409
886.525	10375
886.65	10344
886.775	10303
886.9	10519
887.025	10493
887.149	10394
887.274	10223
887.399	10158
887.523	10188
887.648	10128
887.773	10051
887.897	10276
888.021	10211
888.146	10211
888.27	10253
888.395	10177
888.519	10200
888.643	10196
888.767	10181
888.891	10131
889.015	10051
889.139	10029
889.263	9949
889.387	10116
889.511	10143
889.635	10112
889.759	9915
889.883	9903
890.006	9994
890.13	10071
890.254	9994
890.377	9918
890.501	9819
890.624	9842
890.748	9918
890.871	9816
890.995	9698
891.118	9709
891.241	9808
891.364	9709
891.488	9865
891.611	9705
891.734	9755
891.857	9800
891.98	9736
892.103	9781
892.226	9766
892.349	9622
892.471	9534
892.594	9568
892.717	9587
892.839	9549
892.962	9614
893.085	9587
893.207	9564
893.33	9538
893.452	9561
893.575	9587
893.697	9412
893.819	9576
893.941	9606
894.064	9625
894.186	9473
894.308	9431
894.43	9515
894.552	9591
894.674	9507
894.796	9321
894.918	9408
895.04	9428
895.161	9424
895.283	9359
895.405	9272
895.526	9199
895.648	9260
895.769	9218
895.891	9180
896.012	9321
896.134	9279
896.255	9135
896.376	9100
896.498	9135
896.619	9119
896.74	9062
896.861	9112
896.982	9268
897.103	9351
897.224	9173
897.345	9138
897.466	9028
897.587	9047
897.708	9070
897.828	9020
897.949	9043
898.07	8906
898.19	8960
898.311	9074
898.431	8979
898.552	8906
898.672	8925
898.792	8956
898.913	8868
899.033	8853
899.153	8693
899.273	8632
899.393	8773
899.513	8834
899.633	8727
899.753	8716
899.873	8689
899.993	8705
900.113	8758
900.232	8754
900.352	8644
900.472	8644
900.591	8571
900.711	8564
900.83	8503
900.95	8655
901.069	8686
901.189	8533
901.308	8476
901.427	8362
901.546	8518
901.665	8473
901.784	8541
901.904	8423
902.023	8336
902.141	8183
902.26	8206
902.379	8301
902.498	8267
902.617	8149
902.735	8320
902.854	8301
902.973	8225
903.091	8164
903.21	8183
903.328	8142
903.446	8111
903.565	8073
903.683	8126
903.801	8065
903.919	8138
904.038	8153
904.156	8031
904.274	8073
904.392	8031
904.51	8073
904.627	8027
904.745	8111
904.863	8031
904.981	7894
905.098	7913
905.216	7868
905.334	7852
905.451	7959
905.569	7925
905.686	7925
905.803	7868
905.921	7746
906.038	7887
906.155	7864
906.272	7757
906.389	7685
906.506	7696
906.623	7670
906.74	7567
906.857	7495
906.974	7540
907.091	7662
907.208	7727
907.324	7693
907.441	7559
907.557	7430
907.674	7453
907.79	7396
907.907	7426
908.023	7506
908.139	7460
908.256	7392
908.372	7308
908.488	7320
908.604	7282
908.72	7278
908.836	7240
908.952	7190
909.068	7236
909.184	7301
909.3	7213
909.415	7274
909.531	7297
909.647	7133
909.762	7160
909.878	7050
909.993	7107
910.108	7095
910.224	7019
910.339	7122
910.454	7012
910.57	7038
910.685	6901
910.8	7160
910.915	7133
911.03	7076
911.145	6901
911.259	6913
911.374	6882
911.489	6844
911.604	6798
911.718	6692
911.833	6764
911.947	6631
912.062	6623
912.176	6688
912.291	6745
912.405	6745
912.519	6818
912.633	6848
912.748	6772
912.862	6681
912.976	6604
913.09	6578
913.204	6566
913.318	6639
913.431	6673
913.545	6688
913.659	6654
913.772	6662
913.886	6563
914	6525
914.113	6635
914.226	6631
914.34	6620
914.453	6490
914.566	6612
914.68	6555
914.793	6517
914.906	6407
915.019	6395
915.132	6410
915.245	6452
915.358	6448
915.47	6448
915.583	6464
915.696	6456
915.809	6547
915.921	6563
916.034	6418
916.146	6437
916.259	6479
916.371	6486
916.483	6475
916.595	6384
916.708	6429
916.82	6429
916.932	6376
917.044	6384
917.156	6369
917.268	6323
917.38	6319
917.491	6327
917.603	6369
917.715	6391
917.826	6376
917.938	6353
918.049	6292
918.161	6357
918.272	6391
918.384	6380
918.495	6369
918.606	6228
918.717	6216
918.828	6262
918.939	6285
919.05	6224
919.161	6281
919.272	6117
919.383	6136
919.494	6350
919.604	6388
919.715	6266
919.826	6239
919.936	6239
920.047	6372
920.157	6289
920.267	6418
920.378	6353
920.488	6239
920.598	6464
920.708	6540
920.818	6471
920.928	6475
921.038	6593
921.148	6509
921.258	6407
921.368	6300
921.477	6216
921.587	6178
921.697	6041
921.806	6163
921.916	6034
922.025	5878
922.134	5885
922.244	5908
922.353	5973
922.462	5836
922.571	5882
922.68	5676
922.789	5733
922.898	5722
923.007	5668
923.116	5729
923.224	5657
923.333	5703
923.442	5581
923.55	5570
923.659	5577
923.767	5634
923.876	5581
923.984	5566
924.092	5501
924.201	5592
924.309	5551
924.417	5539
924.525	5455
924.633	5524
924.741	6152
924.849	5417
924.956	5440
925.064	5372
925.172	5357
925.279	5330
925.387	5364
925.494	5322
925.602	5429
925.709	5398
925.816	5311
925.924	5334
926.031	5383
926.138	5288
926.245	5326
926.352	5254
926.459	5337
926.566	5349
926.673	5212
926.779	5090
926.886	5113
926.993	5022
927.099	4987
927.206	4995
927.312	4968
927.419	5029
927.525	4976
927.631	4976
927.737	4938
927.843	4885
927.95	4771
928.056	4820
928.162	4839
928.267	4790
928.373	5299
928.479	4908
928.585	4717
928.69	4744
928.796	4820
928.901	4698
929.007	4641
929.112	4694
929.218	4653
929.323	4626
929.428	4527
929.533	4691
929.638	4542
929.743	4546
929.848	4527
929.953	4573
930.058	4466
930.163	4344
930.267	4310
930.372	4451
930.477	4318
930.581	4470
930.685	4352
930.79	4287
930.894	4261
930.998	4234
931.103	4344
931.207	4112
931.311	4101
931.415	4017
931.519	3926
931.623	3964
