877.802	11436
877.93	11543
878.058	11512
878.185	11600
878.313	11649
878.441	11672
878.568	11726
878.696	11798
878.824	11813
878.951	11931
879.079	12022
879.206	12114
879.333	12030
879.461	11920
879.588	12068
879.715	12114
879.842	12186
879.97	12095
880.097	11775
880.224	11904
880.351	11958
880.478	11916
880.605	11954
880.732	11851
880.859	11950
880.986	11828
881.112	11870
881.239	11672
881.366	11680
881.493	11630
881.619	11539
881.746	11615
881.872	11452
881.999	11474
882.125	11493
882.252	11558
882.378	11547
882.505	11573
882.631	11387
882.757	11296
882.883	11326
883.01	11212
883.136	11227
883.262	11022
883.388	11075
883.514	11242
883.64	11140
883.766	11083
883.892	10987
884.018	10923
884.143	10968
884.269	11136
884.395	10877
884.52	10698
884.646	10748
884.772	10744
884.897	10717
885.023	10740
885.148	10645
885.274	10828
885.399	10710
885.524	10752
885.65	10565
885.775	10504
885.9	10554
886.025	10607
886.15	10493
886.275	10455
886.4	10390
886.525	10360
886.65	10405
886.775	10409
886.9	10542
887.025	10470
887.149	10379
887.274	10185
887.399	10268
887.523	10238
887.648	10135
887.773	10131
887.897	10230
888.021	10143
888.146	10128
888.27	10276
888.395	10215
888.519	10200
888.643	10207
888.767	10188
888.891	10074
889.015	9975
889.139	10059
889.263	9972
889.387	10063
889.511	10032
889.635	10006
889.759	9956
889.883	9968
890.006	9979
890.13	10093
890.254	9960
890.377	9945
890.501	9876
890.624	9869
890.748	9869
890.871	9835
890.995	9743
891.118	9644
891.241	9793
891.364	9701
891.488	9797
891.611	9755
891.734	9717
891.857	9720
891.98	9724
892.103	9709
892.226	9648
892.349	9713
892.471	9561
892.594	9606
892.717	9644
892.839	9599
892.962	9618
893.085	9701
893.207	9576
893.33	9469
893.452	9625
893.575	9667
893.697	9488
893.819	9637
893.941	9660
894.064	9606
894.186	9439
894.308	9408
894.43	9519
894.552	9561
894.674	9431
894.796	9344
894.918	9393
895.04	9340
895.161	9405
895.283	9382
895.405	9260
895.526	9253
895.648	9294
895.769	9222
895.891	9291
896.012	9370
896.134	9211
896.255	9180
896.376	9112
896.498	9154
896.619	9154
896.74	9085
896.861	9100
896.982	9195
897.103	9291
897.224	9165
897.345	9039
897.466	9032
897.587	9024
897.708	9001
897.828	8967
897.949	9005
898.07	8853
898.19	8967
898.311	8933
898.431	8902
898.552	8887
898.672	8891
898.792	8914
898.913	8994
899.033	8773
899.153	8727
899.273	8697
899.393	8739
899.513	8746
899.633	8720
899.753	8781
899.873	8667
899.993	8777
900.113	8663
900.232	8678
900.352	8682
900.472	8575
900.591	8598
900.711	8613
900.83	8514
900.95	8674
901.069	8758
901.189	8518
901.308	8408
901.427	8381
901.546	8400
901.665	8412
901.784	8457
901.904	8408
902.023	8317
902.141	8271
902.26	8195
902.379	8294
902.498	8199
902.617	8187
902.735	8347
902.854	8233
902.973	8271
903.091	8134
903.21	8161
903.328	8138
903.446	8096
903.565	8115
903.683	8046
903.801	8058
903.919	8119
904.038	8096
904.156	8050
904.274	8073
904.392	8039
904.51	8065
904.627	8088
904.745	8081
904.863	8092
904.981	7959
905.098	7906
905.216	7871
905.334	7894
905.451	7856
905.569	7890
905.686	7917
905.803	7883
905.921	7742
906.038	7906
906.155	7772
906.272	7708
906.389	7708
906.506	7636
906.623	7594
906.74	7624
906.857	7552
906.974	7559
907.091	7655
907.208	7750
907.324	7616
907.441	7476
907.557	7491
907.674	7464
907.79	7392
907.907	7396
908.023	7480
908.139	7426
908.256	7339
908.372	7407
908.488	7305
908.604	7244
908.72	7217
908.836	7240
908.952	7244
909.068	7251
909.184	7327
909.3	7285
909.415	7282
909.531	7331
909.647	7137
909.762	7084
909.878	7088
909.993	7164
910.108	7076
910.224	7065
910.339	7069
910.454	7080
910.57	6958
910.685	7008
910.8	7137
910.915	7023
911.03	7004
911.145	6947
911.259	6859
911.374	6962
911.489	6825
911.604	6802
911.718	6715
911.833	6692
911.947	6658
912.062	6566
912.176	6684
912.291	6707
912.405	6654
912.519	6852
912.633	6821
912.748	6772
912.862	6707
912.976	6700
913.09	6570
913.204	6589
913.318	6604
913.431	6673
913.545	6665
913.659	6662
913.772	6650
913.886	6532
914	6551
914.113	6620
914.226	6635
914.34	6631
914.453	6509
914.566	6623
914.68	6521
914.793	6521
914.906	6403
915.019	6429
915.132	6391
915.245	6365
915.358	6433
915.47	6486
915.583	6471
915.696	6414
915.809	6513
915.921	6540
916.034	6414
916.146	6467
916.259	6342
916.371	6479
916.483	6456
916.595	6384
916.708	6494
916.82	6369
916.932	6372
917.044	6334
917.156	6403
917.268	6357
917.38	6338
917.491	6376
917.603	6319
917.715	6361
917.826	6437
917.938	6353
918.049	6258
918.161	6327
918.272	6452
918.384	6410
918.495	6331
918.606	6232
918.717	6239
918.828	6243
918.939	6311
919.05	6254
919.161	6239
919.272	6091
919.383	6136
919.494	6254
919.604	6384
919.715	6266
919.826	6220
919.936	6315
920.047	6338
920.157	6273
920.267	6429
920.378	6308
920.488	6292
920.598	6414
920.708	6547
920.818	6422
920.928	6445
921.038	6642
921.148	6578
921.258	6361
921.368	6277
921.477	6205
921.587	6186
921.697	6091
921.806	6182
921.916	6121
922.025	5984
922.134	5965
922.244	5840
922.353	5950
922.462	5847
922.571	5764
922.68	5630
922.789	5680
922.898	5741
923.007	5615
923.116	5661
923.224	5642
923.333	5638
923.442	5532
923.55	5570
923.659	5566
923.767	5615
923.876	5528
923.984	5600
924.092	5535
924.201	5539
924.309	5539
924.417	5532
924.525	5459
924.633	5463
924.741	6095
924.849	5417
924.956	5482
925.064	5318
925.172	5288
925.279	5372
925.387	5429
925.494	5337
925.602	5417
925.709	5357
925.816	5326
925.924	5296
926.031	5360
926.138	5296
926.245	5322
926.352	5242
926.459	5296
926.566	5311
926.673	5265
926.779	5140
926.886	5121
926.993	4987
927.099	5018
927.206	4984
927.312	4957
927.419	4987
927.525	4991
927.631	5048
927.737	4870
927.843	4873
927.95	4748
928.056	4824
928.162	4843
928.267	4850
928.373	5330
928.479	4866
928.585	4740
928.69	4786
928.796	4801
928.901	4698
929.007	4580
929.112	4649
929.218	4649
929.323	4573
929.428	4577
929.533	4668
929.638	4512
929.743	4519
929.848	4565
929.953	4558
930.058	4417
930.163	4303
930.267	4333
930.372	4428
930.477	4272
930.581	4500
930.685	4352
930.79	4215
930.894	4287
930.998	4272
931.103	4405
931.207	4131
931.311	4093
931.415	4032
931.519	3911
931.623	3960
