878.441	11699
878.568	11634
878.696	11756
878.824	11893
878.951	11904
879.079	12015
879.206	12155
879.333	12026
879.461	11904
879.588	12079
879.715	12057
879.842	12247
879.97	12057
880.097	11931
880.224	11874
880.351	11901
880.478	11961
880.605	11908
880.732	11893
880.859	11980
880.986	11722
881.112	11851
881.239	11775
881.366	11665
881.493	11573
881.619	11577
881.746	11532
881.872	11558
881.999	11452
882.125	11566
882.252	11558
882.378	11501
882.505	11589
882.631	11284
882.757	11181
882.883	11383
883.01	11296
883.136	11170
883.262	11174
883.388	11071
883.514	11147
883.64	11178
883.766	11124
883.892	10984
884.018	11037
884.143	11083
884.269	11048
884.395	10847
884.52	10721
884.646	10717
884.772	10717
884.897	10645
885.023	10687
885.148	10771
885.274	10744
885.399	10672
885.524	10645
885.65	10546
885.775	10550
885.9	10611
886.025	10535
886.15	10538
886.275	10432
886.4	10337
886.525	10371
886.65	10341
886.775	10440
886.9	10432
887.025	10519
887.149	10303
887.274	10253
887.399	10284
887.523	10154
887.648	10196
887.773	10078
887.897	10299
888.021	10257
888.146	10124
888.27	10249
888.395	10272
888.519	10177
888.643	10215
888.767	10154
888.891	10086
889.015	9972
889.139	10135
889.263	9987
889.387	10097
889.511	10177
889.635	10101
889.759	9987
889.883	10036
890.006	9975
890.13	10021
890.254	9956
890.377	10002
890.501	9846
890.624	9892
890.748	9869
890.871	9720
890.995	9759
891.118	9682
891.241	9698
891.364	9793
891.488	9838
891.611	9717
891.734	9785
891.857	9789
891.98	9667
892.103	9797
892.226	9675
892.349	9637
892.471	9485
892.594	9477
892.717	9614
892.839	9549
892.962	9614
893.085	9701
893.207	9603
893.33	9530
893.452	9538
893.575	9675
893.697	9488
893.819	9675
893.941	9580
894.064	9534
894.186	9393
894.308	9424
894.43	9591
894.552	9538
894.674	9488
894.796	9405
894.918	9367
895.04	9386
895.161	9363
895.283	9256
895.405	9237
895.526	9256
895.648	9237
895.769	9253
895.891	9275
896.012	9310
896.134	9245
896.255	9154
896.376	9131
896.498	9142
896.619	9135
896.74	8975
896.861	9154
896.982	9294
897.103	9268
897.224	9119
897.345	8960
897.466	8990
897.587	8998
897.708	9093
897.828	9066
897.949	8883
898.07	8887
898.19	8857
898.311	8948
898.431	8925
898.552	8910
898.672	8967
898.792	8914
898.913	8948
899.033	8750
899.153	8705
899.273	8670
899.393	8705
899.513	8777
899.633	8667
899.753	8674
899.873	8701
899.993	8739
900.113	8632
900.232	8682
900.352	8625
900.472	8648
900.591	8583
900.711	8587
900.83	8575
900.95	8663
901.069	8712
901.189	8629
901.308	8438
901.427	8381
901.546	8362
901.665	8457
901.784	8438
901.904	8347
902.023	8431
902.141	8176
902.26	8138
902.379	8290
902.498	8172
902.617	8214
902.735	8343
902.854	8252
902.973	8263
903.091	8153
903.21	8115
903.328	8092
903.446	8069
903.565	8001
903.683	8092
903.801	8088
903.919	8065
904.038	8153
904.156	8103
904.274	8058
904.392	8035
904.51	8054
904.627	8062
904.745	8115
904.863	8027
904.981	7951
905.098	7830
905.216	7925
905.334	7830
905.451	7860
905.569	7849
905.686	7875
905.803	7852
905.921	7734
906.038	7845
906.155	7833
906.272	7723
906.389	7651
906.506	7613
906.623	7632
906.74	7582
906.857	7548
906.974	7533
907.091	7594
907.208	7674
907.324	7594
907.441	7563
907.557	7449
907.674	7407
907.79	7415
907.907	7350
908.023	7392
908.139	7441
908.256	7400
908.372	7346
908.488	7305
908.604	7282
908.72	7202
908.836	7270
908.952	7259
909.068	7259
909.184	7335
909.3	7198
909.415	7274
909.531	7282
909.647	7110
909.762	7149
909.878	7069
909.993	7129
910.108	7099
910.224	7069
910.339	7129
910.454	7057
910.57	7004
910.685	6989
910.8	7133
910.915	7091
911.03	7088
911.145	6852
911.259	6871
911.374	6859
911.489	6920
911.604	6787
911.718	6684
911.833	6726
911.947	6620
912.062	6570
912.176	6703
912.291	6715
912.405	6719
912.519	6783
912.633	6848
912.748	6662
912.862	6673
912.976	6608
913.09	6544
913.204	6547
913.318	6593
913.431	6631
913.545	6700
913.659	6662
913.772	6604
913.886	6604
914	6544
914.113	6563
914.226	6620
914.34	6551
914.453	6502
914.566	6570
914.68	6555
914.793	6506
914.906	6498
915.019	6331
915.132	6327
915.245	6403
915.358	6479
915.47	6498
915.583	6460
915.696	6517
915.809	6464
915.921	6517
916.034	6445
916.146	6380
916.259	6327
916.371	6429
916.483	6452
916.595	6376
916.708	6395
916.82	6399
916.932	6403
917.044	6445
917.156	6331
917.268	6281
917.38	6308
917.491	6319
917.603	6388
917.715	6410
917.826	6418
917.938	6338
918.049	6254
918.161	6334
918.272	6399
918.384	6433
918.495	6350
918.606	6254
918.717	6178
918.828	6300
918.939	6266
919.05	6220
919.161	6235
919.272	6117
919.383	6163
919.494	6285
919.604	6365
919.715	6300
919.826	6239
919.936	6262
920.047	6319
920.157	6270
920.267	6410
920.378	6304
920.488	6281
920.598	6426
920.708	6525
920.818	6452
920.928	6407
921.038	6662
921.148	6494
921.258	6315
921.368	6273
921.477	6232
921.587	6155
921.697	6129
921.806	6194
921.916	6053
922.025	5912
922.134	5935
922.244	5878
922.353	5920
922.462	5809
922.571	5790
922.68	5707
922.789	5657
922.898	5623
923.007	5661
923.116	5729
923.224	5657
923.333	5680
923.442	5581
923.55	5570
923.659	5585
923.767	5600
923.876	5532
923.984	5585
924.092	5497
924.201	5516
924.309	5532
924.417	5562
924.525	5505
924.633	5505
924.741	6308
924.849	5402
924.956	5452
925.064	5322
925.172	5277
925.279	5288
925.387	5376
925.494	5311
925.602	5349
925.709	5341
925.816	5265
925.924	5326
926.031	5360
926.138	5345
926.245	5242
926.352	5216
926.459	5235
926.566	5322
926.673	5220
926.779	5132
926.886	5136
926.993	4991
927.099	4953
927.206	4968
927.312	4972
927.419	5025
927.525	4984
927.631	4942
927.737	4889
927.843	4850
927.95	4774
928.056	4839
928.162	4809
928.267	4854
928.373	5353
928.479	4896
928.585	4630
928.69	4752
928.796	4767
928.901	4649
929.007	4596
929.112	4672
929.218	4649
929.323	4573
929.428	4535
929.533	4649
929.638	4500
929.743	4523
929.848	4565
929.953	4550
930.058	4466
930.163	4322
930.267	4299
930.372	4459
930.477	4207
930.581	4500
930.685	4375
930.79	4238
930.894	4280
930.998	4249
931.103	4329
931.207	4128
931.311	3998
931.415	4040
931.519	3899
931.623	3922
