829.551	3359
829.69	3336
829.829	3481
829.968	3511
830.107	3416
830.246	3469
830.385	3416
830.524	3386
830.663	3313
830.802	3245
830.941	3214
831.08	3199
831.219	3283
831.357	3268
831.496	3439
831.635	3218
831.774	3199
831.913	3222
832.051	3116
832.19	3173
832.329	3230
832.467	3161
832.606	3119
832.744	3207
832.883	3195
833.022	3211
833.16	3294
833.299	3310
833.437	3363
833.576	3382
833.714	3412
833.852	3477
833.991	3458
834.129	3458
834.267	3485
834.406	3454
834.544	3401
834.682	3435
834.821	3409
834.959	3584
835.097	3469
835.235	3519
835.373	3500
835.511	3545
835.65	3469
835.788	3523
835.926	3401
836.064	3401
836.202	3401
836.34	3576
836.478	3690
836.615	3538
836.753	3595
836.891	3622
837.029	3625
837.167	3622
837.305	3599
837.443	3591
837.58	3511
837.718	3641
837.856	3561
837.993	3584
838.131	3618
838.269	3595
838.406	3644
838.544	3576
838.681	3435
838.819	3469
838.956	3389
839.094	3431
839.231	3496
839.369	3538
839.506	3755
839.643	3679
839.781	3523
839.918	3473
840.055	3564
840.193	3561
840.33	3564
840.467	3549
840.604	3641
840.742	3819
840.879	3545
841.016	3603
841.153	3606
841.29	3751
841.427	3736
841.564	3717
841.701	3762
841.838	3717
841.975	3675
842.112	3766
842.249	3656
842.385	3652
842.522	3819
842.659	3751
842.796	3675
842.933	3751
843.069	3720
843.206	3717
843.343	3838
843.479	3800
843.616	3800
843.752	3656
843.889	3698
844.025	3869
844.162	3724
844.298	3888
844.435	3808
844.571	3816
844.708	3926
844.844	3968
844.98	4040
845.117	4029
845.253	3972
845.389	3922
845.525	3968
845.661	3994
845.798	3960
845.934	4002
846.07	4002
846.206	4082
846.342	4109
846.478	4063
846.614	3968
846.75	3964
846.886	3896
847.022	4059
847.158	4002
847.294	4010
847.429	4048
847.565	3975
847.701	4242
847.837	3880
847.972	3869
848.108	4017
848.244	3937
848.379	3869
848.515	3823
848.65	3816
848.786	3850
848.921	3873
849.057	3945
849.192	3945
849.328	3956
849.463	3915
849.598	3892
849.734	3831
849.869	3888
850.004	3793
850.14	3831
850.275	3800
850.41	3740
850.545	3793
850.68	3751
850.815	3827
850.95	3800
851.085	3876
851.22	3884
851.355	3850
851.49	3823
851.625	3808
851.76	3789
851.895	3823
852.03	3751
852.165	3831
852.299	3861
852.434	3926
852.569	3873
852.703	3915
852.838	3968
852.973	4017
853.107	4010
853.242	3880
853.376	3888
853.511	3831
853.645	3846
853.78	3994
853.914	3915
854.048	3922
854.183	3869
854.317	3956
854.451	4044
854.585	3960
854.72	3979
854.854	4059
854.988	3956
855.122	4040
855.256	3926
855.39	4025
855.524	4116
855.658	4128
855.792	4143
855.926	4116
856.06	4200
856.194	4265
856.327	4188
856.461	4166
856.595	4177
856.729	4246
856.862	4249
856.996	4295
857.13	4333
857.263	4329
857.397	4371
857.53	4276
857.664	4356
857.797	4409
857.931	4432
858.064	4352
858.197	4508
858.331	4402
858.464	4394
858.597	4360
858.731	4440
858.864	4462
858.997	4440
859.13	4512
859.263	4516
859.396	4577
859.529	4558
859.662	4561
859.795	4554
859.928	4645
860.061	4675
860.194	4786
860.327	4660
860.46	4698
860.592	4744
860.725	4801
860.858	4774
860.99	4733
861.123	4691
861.256	4672
861.388	4801
861.521	5334
861.653	4706
861.786	4694
861.918	4759
862.05	4843
862.183	4820
862.315	4889
862.447	4930
862.58	4896
862.712	4835
862.844	4793
862.976	4923
863.108	4862
863.24	5254
863.372	4850
863.504	4900
863.636	4904
863.768	4987
863.9	4968
864.032	4980
864.164	4949
864.296	5041
864.428	5083
864.559	5147
864.691	5121
864.823	5147
864.954	5174
865.086	5162
865.217	5132
865.349	5151
865.48	5181
865.612	5181
865.743	5318
865.875	5227
866.006	5181
866.137	5246
866.269	5227
866.4	5239
866.531	5284
866.662	5231
866.793	5284
866.924	5235
867.055	5383
867.186	5322
867.317	5326
867.448	5326
867.579	5429
867.71	5368
867.841	5410
867.972	5436
868.103	5474
868.233	5520
868.364	5528
868.495	5524
868.625	5630
868.756	5752
868.886	5653
869.017	5726
869.147	5836
869.278	5866
869.408	5832
869.539	5847
869.669	5939
869.799	5965
869.929	5988
870.06	6003
870.19	6224
870.32	6228
870.45	6289
870.58	6350
870.71	6486
870.84	6471
870.97	6437
871.1	6403
871.23	6642
871.36	6696
871.489	6665
871.619	6696
871.749	6818
871.879	6871
872.008	7038
872.138	7012
872.267	7012
872.397	6962
872.526	7046
872.656	7099
872.785	7247
872.915	7343
873.044	7540
873.173	7540
873.303	7624
873.432	7715
873.561	7868
873.69	7928
873.819	8065
873.948	8206
874.077	8271
874.206	8332
874.335	8434
874.464	8644
874.593	8845
874.722	8963
874.851	9108
874.979	9260
875.108	9363
875.237	9408
875.365	9515
875.494	9675
875.623	9842
875.751	9827
875.88	9979
876.008	10143
876.136	10386
876.265	10474
876.393	10672
876.521	10752
876.65	10828
876.778	10896
876.906	10927
877.034	10934
877.162	11086
877.29	11204
877.418	11277
877.546	11261
877.674	11433
877.802	11524
877.93	11551
878.058	11604
878.185	11589
878.313	11630
878.441	11756
878.568	11764
878.696	11802
878.824	11901
878.951	12041
879.079	11954
879.206	12163
879.333	12110
879.461	11984
879.588	12011
879.715	12148
879.842	12167
879.97	12076
880.097	11889
880.224	11923
880.351	11805
880.478	11855
880.605	11821
880.732	11805
880.859	12003
880.986	11794
881.112	11714
881.239	11733
881.366	11638
881.493	11554
881.619	11478
881.746	11600
881.872	11551
881.999	11516
882.125	11398
882.252	11547
882.378	11474
882.505	11596
882.631	11318
882.757	11284
882.883	11345
883.01	11227
883.136	11170
883.262	11045
883.388	11090
883.514	11231
883.64	11223
883.766	11124
883.892	10930
884.018	11006
884.143	11098
884.269	11159
884.395	10896
884.52	10752
884.646	10797
884.772	10816
884.897	10630
885.023	10729
885.148	10725
885.274	10729
885.399	10672
885.524	10702
885.65	10580
885.775	10622
885.9	10656
886.025	10599
886.15	10535
886.275	10447
886.4	10348
886.525	10466
886.65	10379
886.775	10413
886.9	10538
887.025	10580
887.149	10344
887.274	10177
887.399	10261
887.523	10234
887.648	10135
887.773	10128
887.897	10230
888.021	10204
888.146	10101
888.27	10242
888.395	10272
888.519	10200
888.643	10196
888.767	10246
888.891	10048
889.015	9972
889.139	9972
889.263	9964
889.387	10059
889.511	10143
889.635	10120
889.759	9987
889.883	9991
890.006	10017
890.13	10120
890.254	9899
890.377	9953
890.501	9880
890.624	9857
890.748	9934
890.871	9797
890.995	9762
891.118	9762
891.241	9793
891.364	9743
891.488	9835
891.611	9804
891.734	9789
891.857	9789
891.98	9732
892.103	9804
892.226	9720
892.349	9667
892.471	9549
892.594	9591
892.717	9614
892.839	9599
892.962	9595
893.085	9641
893.207	9576
893.33	9477
893.452	9496
893.575	9534
893.697	9515
893.819	9610
893.941	9717
894.064	9606
894.186	9458
894.308	9412
894.43	9572
894.552	9618
894.674	9526
894.796	9386
894.918	9454
895.04	9329
895.161	9458
895.283	9382
895.405	9264
895.526	9348
895.648	9226
895.769	9253
895.891	9226
896.012	9283
896.134	9321
896.255	9142
896.376	9199
896.498	9081
896.619	9123
896.74	9146
896.861	9062
896.982	9279
897.103	9313
897.224	9100
897.345	9123
897.466	8986
897.587	8963
897.708	9131
897.828	8963
897.949	9055
898.07	8788
898.19	8845
898.311	9028
898.431	8891
898.552	8929
898.672	8971
898.792	8960
898.913	8902
899.033	8823
899.153	8766
899.273	8678
899.393	8712
899.513	8708
899.633	8693
899.753	8708
899.873	8743
899.993	8746
900.113	8693
900.232	8754
900.352	8712
900.472	8613
900.591	8621
900.711	8613
900.83	8568
900.95	8606
901.069	8644
901.189	8617
901.308	8408
901.427	8351
901.546	8476
901.665	8393
901.784	8511
901.904	8400
902.023	8324
902.141	8180
902.26	8225
902.379	8286
902.498	8180
902.617	8256
902.735	8374
902.854	8355
902.973	8286
903.091	8100
903.21	8138
903.328	8172
903.446	8142
903.565	8035
903.683	8172
903.801	8062
903.919	8138
904.038	8092
904.156	8058
904.274	8062
904.392	8084
904.51	8035
904.627	8039
904.745	8100
904.863	8084
904.981	7932
905.098	7890
905.216	7898
905.334	7909
905.451	7868
905.569	7894
905.686	7947
905.803	7932
905.921	7776
906.038	7898
906.155	7814
906.272	7696
906.389	7708
906.506	7700
906.623	7628
906.74	7582
906.857	7578
906.974	7674
907.091	7666
907.208	7723
907.324	7624
907.441	7567
907.557	7483
907.674	7453
907.79	7426
907.907	7434
908.023	7487
908.139	7445
908.256	7331
908.372	7422
908.488	7350
908.604	7244
908.72	7270
908.836	7255
908.952	7236
909.068	7221
909.184	7324
909.3	7274
909.415	7327
909.531	7285
909.647	7091
909.762	7118
909.878	7103
909.993	7145
910.108	7107
910.224	7160
910.339	7171
910.454	7091
910.57	6954
910.685	6977
910.8	7129
910.915	7110
911.03	7088
911.145	6890
911.259	6840
911.374	6871
911.489	6844
911.604	6852
911.718	6681
911.833	6768
911.947	6658
912.062	6612
912.176	6825
912.291	6730
912.405	6715
912.519	6844
912.633	6837
912.748	6722
912.862	6696
912.976	6616
913.09	6551
913.204	6578
913.318	6639
913.431	6623
913.545	6654
913.659	6745
913.772	6711
913.886	6597
914	6574
914.113	6593
914.226	6585
914.34	6688
914.453	6525
914.566	6654
914.68	6551
914.793	6559
914.906	6388
915.019	6414
915.132	6395
915.245	6441
915.358	6437
915.47	6483
915.583	6475
915.696	6521
915.809	6536
915.921	6570
916.034	6471
916.146	6418
916.259	6369
916.371	6486
916.483	6460
916.595	6429
916.708	6365
916.82	6452
916.932	6403
917.044	6437
917.156	6475
917.268	6338
917.38	6388
917.491	6289
917.603	6323
917.715	6445
917.826	6407
917.938	6323
918.049	6251
918.161	6346
918.272	6372
918.384	6407
918.495	6380
918.606	6308
918.717	6220
918.828	6232
918.939	6331
919.05	6281
919.161	6285
919.272	6129
919.383	6167
919.494	6243
919.604	6460
919.715	6334
919.826	6209
919.936	6308
920.047	6441
920.157	6304
920.267	6486
920.378	6308
920.488	6289
920.598	6517
920.708	6574
920.818	6574
920.928	6410
921.038	6654
921.148	6525
921.258	6338
921.368	6342
921.477	6266
921.587	6235
921.697	6148
921.806	6190
921.916	6106
922.025	5973
922.134	5916
922.244	5901
922.353	5927
922.462	5882
922.571	5828
922.68	5729
922.789	5714
922.898	5737
923.007	5676
923.116	5691
923.224	5760
923.333	5699
923.442	5581
923.55	5592
923.659	5585
923.767	5691
923.876	5589
923.984	5604
924.092	5558
924.201	5611
924.309	5566
924.417	5573
924.525	5528
924.633	5509
924.741	6315
924.849	5402
924.956	5493
925.064	5357
925.172	5353
925.279	5345
925.387	5353
925.494	5402
925.602	5414
925.709	5421
925.816	5280
925.924	5284
926.031	5337
926.138	5303
926.245	5307
926.352	5239
926.459	5345
926.566	5341
926.673	5212
926.779	5128
926.886	5132
926.993	5045
927.099	5029
927.206	4980
927.312	4942
927.419	5037
927.525	4953
927.631	4953
927.737	4866
927.843	4862
927.95	4778
928.056	4923
928.162	4870
928.267	4816
928.373	5273
928.479	4866
928.585	4706
928.69	4797
928.796	4797
928.901	4691
929.007	4641
929.112	4687
929.218	4687
929.323	4630
929.428	4580
929.533	4664
929.638	4516
929.743	4565
929.848	4580
929.953	4508
930.058	4432
930.163	4344
930.267	4322
930.372	4466
930.477	4333
930.581	4497
930.685	4417
930.79	4352
930.894	4322
930.998	4287
931.103	4447
931.207	4166
931.311	4059
931.415	4074
931.519	3903
931.623	3987
