866.4	5269
866.531	5261
866.662	5189
866.793	5273
866.924	5258
867.055	5334
867.186	5341
867.317	5307
867.448	5303
867.579	5364
867.71	5341
867.841	5387
867.972	5440
868.103	5425
868.233	5524
868.364	5509
868.495	5509
868.625	5653
868.756	5786
868.886	5608
869.017	5703
869.147	5844
869.278	5836
869.408	5844
869.539	5802
869.669	5950
869.799	5897
869.929	5999
870.06	6003
870.19	6167
870.32	6155
870.45	6201
870.58	6311
870.71	6456
870.84	6407
870.97	6422
871.1	6414
871.23	6570
871.36	6745
871.489	6639
871.619	6696
871.749	6772
871.879	6878
872.008	6920
872.138	6935
872.267	7015
872.397	6951
872.526	7069
872.656	7091
872.785	7247
872.915	7403
873.044	7487
873.173	7605
873.303	7700
873.432	7803
873.561	7833
873.69	7887
873.819	8039
873.948	8164
874.077	8301
874.206	8339
874.335	8404
874.464	8674
874.593	8899
874.722	8929
874.851	9116
874.979	9253
875.108	9386
875.237	9389
875.365	9458
875.494	9648
875.623	9778
875.751	9850
875.88	9994
876.008	10143
876.136	10287
876.265	10500
876.393	10714
876.521	10687
876.65	10778
876.778	10877
876.906	10809
877.034	10972
877.162	11140
877.29	11102
877.418	11307
877.546	11372
877.674	11497
877.802	11539
877.93	11535
878.058	11528
878.185	11596
878.313	11623
878.441	11779
878.568	11691
878.696	11817
878.824	11802
878.951	11878
879.079	12011
879.206	12175
879.333	11973
879.461	11969
879.588	12068
879.715	12083
879.842	12167
879.97	12102
880.097	11878
880.224	11836
880.351	11870
880.478	11828
880.605	11821
880.732	11847
880.859	12015
880.986	11893
881.112	11802
881.239	11745
881.366	11623
881.493	11623
881.619	11512
881.746	11535
881.872	11577
881.999	11493
882.125	11482
882.252	11467
882.378	11478
882.505	11665
882.631	11429
882.757	11280
882.883	11242
883.01	11284
883.136	11162
883.262	11151
883.388	11086
883.514	11147
883.64	11223
883.766	11056
883.892	10961
884.018	10934
884.143	10991
884.269	11178
884.395	10869
884.52	10736
884.646	10736
884.772	10714
884.897	10588
885.023	10683
885.148	10694
885.274	10790
885.399	10637
885.524	10596
885.65	10645
885.775	10599
885.9	10500
886.025	10550
886.15	10512
886.275	10436
886.4	10394
886.525	10382
886.65	10356
886.775	10314
886.9	10485
887.025	10550
887.149	10287
887.274	10234
887.399	10268
887.523	10223
887.648	10116
887.773	10150
887.897	10227
888.021	10265
888.146	10124
888.27	10185
888.395	10147
888.519	10154
888.643	10169
888.767	10169
888.891	10101
889.015	9926
889.139	10051
889.263	10029
889.387	10036
889.511	10071
889.635	10063
889.759	9975
889.883	10002
890.006	9991
890.13	10086
890.254	9918
890.377	9983
890.501	9793
890.624	9861
890.748	9850
890.871	9743
890.995	9789
891.118	9686
891.241	9819
891.364	9736
891.488	9781
891.611	9713
891.734	9671
891.857	9797
891.98	9740
892.103	9705
892.226	9686
892.349	9637
892.471	9431
892.594	9603
892.717	9595
892.839	9568
892.962	9663
893.085	9701
893.207	9564
893.33	9568
893.452	9500
893.575	9618
893.697	9481
893.819	9587
893.941	9545
894.064	9580
894.186	9397
894.308	9382
894.43	9511
894.552	9618
894.674	9454
894.796	9393
894.918	9435
895.04	9329
895.161	9401
895.283	9264
895.405	9249
895.526	9195
895.648	9275
895.769	9260
895.891	9211
896.012	9355
896.134	9211
896.255	9176
896.376	9123
896.498	9176
896.619	9150
896.74	9077
896.861	9081
896.982	9241
897.103	9264
897.224	9184
897.345	9017
897.466	8986
897.587	9013
897.708	9066
897.828	9005
897.949	8967
898.07	8868
898.19	8902
898.311	9074
898.431	8956
898.552	8868
898.672	9028
898.792	8929
898.913	8944
899.033	8811
899.153	8811
899.273	8682
899.393	8689
899.513	8758
899.633	8659
899.753	8727
899.873	8712
899.993	8781
900.113	8724
900.232	8667
900.352	8750
900.472	8488
900.591	8571
900.711	8659
900.83	8579
900.95	8701
901.069	8689
901.189	8541
901.308	8393
901.427	8415
901.546	8427
901.665	8438
901.784	8480
901.904	8355
902.023	8332
902.141	8233
902.26	8271
902.379	8271
902.498	8206
902.617	8202
902.735	8324
902.854	8233
902.973	8214
903.091	8096
903.21	8157
903.328	8187
903.446	8107
903.565	8008
903.683	8149
903.801	8039
903.919	8138
904.038	8096
904.156	8046
904.274	8035
904.392	7989
904.51	7982
904.627	8084
904.745	8092
904.863	8138
904.981	7906
905.098	7913
905.216	7826
905.334	7932
905.451	7913
905.569	7883
905.686	7978
905.803	7894
905.921	7788
906.038	7871
906.155	7887
906.272	7746
906.389	7727
906.506	7651
906.623	7616
906.74	7662
906.857	7495
906.974	7571
907.091	7639
907.208	7712
907.324	7636
907.441	7544
907.557	7476
907.674	7411
907.79	7354
907.907	7422
908.023	7403
908.139	7422
908.256	7388
908.372	7316
908.488	7358
908.604	7247
908.72	7209
908.836	7251
908.952	7266
909.068	7247
909.184	7320
909.3	7274
909.415	7259
909.531	7263
909.647	7110
909.762	7088
909.878	7065
909.993	7057
910.108	7057
910.224	7076
910.339	7088
910.454	6985
910.57	6985
910.685	6954
910.8	7099
910.915	7065
911.03	7027
911.145	6821
911.259	6848
911.374	6852
911.489	6833
911.604	6783
911.718	6642
911.833	6722
911.947	6658
912.062	6601
912.176	6620
912.291	6741
912.405	6677
912.519	6818
912.633	6791
912.748	6757
912.862	6669
912.976	6631
913.09	6536
913.204	6563
913.318	6642
913.431	6662
913.545	6665
913.659	6749
913.772	6604
913.886	6563
914	6582
914.113	6642
914.226	6631
914.34	6589
914.453	6490
914.566	6612
914.68	6536
914.793	6540
914.906	6445
915.019	6426
915.132	6429
915.245	6410
915.358	6403
915.47	6426
915.583	6410
915.696	6509
915.809	6486
915.921	6536
916.034	6418
916.146	6418
916.259	6334
916.371	6422
916.483	6414
916.595	6410
916.708	6391
916.82	6376
916.932	6369
917.044	6410
917.156	6384
917.268	6350
917.38	6311
917.491	6292
917.603	6361
917.715	6342
917.826	6448
917.938	6365
918.049	6163
918.161	6353
918.272	6338
918.384	6452
918.495	6372
918.606	6277
918.717	6201
918.828	6254
918.939	6300
919.05	6213
919.161	6239
919.272	6102
919.383	6194
919.494	6258
919.604	6388
919.715	6338
919.826	6167
919.936	6292
920.047	6331
920.157	6292
920.267	6376
920.378	6334
920.488	6258
920.598	6467
920.708	6498
920.818	6467
920.928	6441
921.038	6608
921.148	6509
921.258	6350
921.368	6304
921.477	6194
921.587	6133
921.697	6060
921.806	6129
921.916	6026
922.025	5874
922.134	5931
922.244	5859
922.353	5908
922.462	5836
922.571	5764
922.68	5707
922.789	5638
922.898	5699
923.007	5630
923.116	5691
923.224	5668
923.333	5649
923.442	5600
923.55	5627
923.659	5577
923.767	5634
923.876	5551
923.984	5577
924.092	5543
924.201	5619
924.309	5558
924.417	5551
924.525	5554
924.633	5482
924.741	6243
924.849	5345
924.956	5463
925.064	5334
925.172	5318
925.279	5265
925.387	5334
925.494	5280
925.602	5379
925.709	5349
925.816	5265
925.924	5288
926.031	5349
926.138	5292
926.245	5318
926.352	5189
926.459	5357
926.566	5353
926.673	5223
926.779	5151
926.886	5064
926.993	4968
927.099	5006
927.206	4961
927.312	4965
927.419	4999
927.525	4995
927.631	4984
927.737	4911
927.843	4850
927.95	4725
928.056	4831
928.162	4774
928.267	4839
928.373	5334
928.479	4801
928.585	4660
928.69	4740
928.796	4763
928.901	4637
929.007	4607
929.112	4675
929.218	4592
929.323	4607
929.428	4561
929.533	4634
929.638	4508
929.743	4535
929.848	4542
929.953	4470
930.058	4394
930.163	4314
930.267	4360
930.372	4447
930.477	4268
930.581	4466
930.685	4386
930.79	4196
930.894	4227
930.998	4200
931.103	4375
931.207	4120
931.311	4048
931.415	4006
931.519	3922
931.623	3949
