844.162	3720
844.298	3892
844.435	3823
844.571	3728
844.708	3884
844.844	3998
844.98	4036
845.117	4051
845.253	3937
845.389	3892
845.525	3941
845.661	3968
845.798	3930
845.934	3979
846.07	3960
846.206	4063
846.342	4162
846.478	4097
846.614	3972
846.75	3911
846.886	3907
847.022	4044
847.158	3968
847.294	4040
847.429	3991
847.565	4029
847.701	4230
847.837	3896
847.972	3869
848.108	3964
848.244	4006
848.379	3835
848.515	3831
848.65	3804
848.786	3846
848.921	3865
849.057	3991
849.192	3968
849.328	3899
849.463	3949
849.598	3884
849.734	3838
849.869	3819
850.004	3823
850.14	3819
850.275	3766
850.41	3743
850.545	3778
850.68	3770
850.815	3808
850.95	3827
851.085	3979
851.22	3876
851.355	3850
851.49	3778
851.625	3823
851.76	3831
851.895	3759
852.03	3713
852.165	3865
852.299	3850
852.434	3911
852.569	3907
852.703	3907
852.838	3945
852.973	3998
853.107	4025
853.242	3888
853.376	3857
853.511	3781
853.645	3888
853.78	3979
853.914	3926
854.048	3945
854.183	3899
854.317	3945
854.451	4090
854.585	3979
854.72	3960
854.854	4048
854.988	3911
855.122	4029
855.256	3873
855.39	4029
855.524	4147
855.658	4093
855.792	4109
855.926	4173
856.06	4188
856.194	4234
856.327	4158
856.461	4204
856.595	4124
856.729	4150
856.862	4257
856.996	4238
857.13	4272
857.263	4356
857.397	4352
857.53	4333
857.664	4371
857.797	4424
857.931	4428
858.064	4436
858.197	4512
858.331	4436
858.464	4390
858.597	4337
858.731	4485
858.864	4436
858.997	4451
859.13	4531
859.263	4558
859.396	4618
859.529	4561
859.662	4584
859.795	4607
859.928	4569
860.061	4702
860.194	4729
860.327	4653
860.46	4691
860.592	4736
860.725	4774
860.858	4763
860.99	4660
861.123	4668
861.256	4660
861.388	4778
861.521	5417
861.653	4752
861.786	4782
861.918	4763
862.05	4805
862.183	4877
862.315	4877
862.447	4908
862.58	4915
862.712	4820
862.844	4786
862.976	4847
863.108	4908
863.24	5296
863.372	4866
863.504	4942
863.636	4892
863.768	4984
863.9	4999
864.032	4999
864.164	4991
864.296	5041
864.428	5090
864.559	5098
864.691	5143
864.823	5113
864.954	5159
865.086	5140
865.217	5147
865.349	5067
865.48	5189
865.612	5174
865.743	5334
865.875	5193
866.006	5216
866.137	5231
866.269	5280
866.4	5250
866.531	5170
866.662	5269
866.793	5299
866.924	5296
867.055	5364
867.186	5357
867.317	5353
867.448	5337
867.579	5433
867.71	5398
867.841	5410
867.972	5448
868.103	5448
868.233	5463
868.364	5501
868.495	5554
868.625	5691
868.756	5840
868.886	5691
869.017	5710
869.147	5824
869.278	5844
869.408	5824
869.539	5824
869.669	5893
869.799	5984
869.929	5992
870.06	5954
870.19	6247
870.32	6155
870.45	6319
870.58	6319
870.71	6414
870.84	6506
870.97	6422
871.1	6452
871.23	6589
871.36	6703
871.489	6734
871.619	6779
871.749	6730
871.879	6871
872.008	6989
872.138	7012
872.267	7015
872.397	6985
872.526	7008
872.656	7034
872.785	7228
872.915	7434
873.044	7556
873.173	7609
873.303	7753
873.432	7788
873.561	7830
873.69	7890
873.819	8035
873.948	8161
874.077	8195
874.206	8305
874.335	8568
874.464	8651
874.593	8918
874.722	8956
874.851	9131
874.979	9321
875.108	9325
875.237	9458
875.365	9466
875.494	9705
875.623	9880
875.751	9850
875.88	10067
876.008	10158
876.136	10329
876.265	10466
876.393	10710
876.521	10725
876.65	10744
876.778	10938
876.906	10938
877.034	11018
877.162	11143
877.29	11189
877.418	11254
877.546	11341
877.674	11509
877.802	11505
877.93	11463
878.058	11554
878.185	11585
878.313	11714
878.441	11680
878.568	11718
878.696	11817
878.824	11882
878.951	11920
879.079	12072
879.206	12155
879.333	12011
879.461	11965
879.588	12038
879.715	12019
879.842	12266
879.97	12121
880.097	11809
880.224	11912
880.351	11912
880.478	11889
880.605	11840
880.732	11813
880.859	11954
880.986	11836
881.112	11790
881.239	11748
881.366	11653
881.493	11680
881.619	11493
881.746	11566
881.872	11596
881.999	11543
882.125	11528
882.252	11528
882.378	11436
882.505	11577
882.631	11376
882.757	11292
882.883	11360
883.01	11296
883.136	11273
883.262	11162
883.388	11159
883.514	11212
883.64	11113
883.766	11098
883.892	11113
884.018	10965
884.143	11143
884.269	11067
884.395	10824
884.52	10843
884.646	10809
884.772	10706
884.897	10641
885.023	10729
885.148	10668
885.274	10733
885.399	10755
885.524	10637
885.65	10641
885.775	10660
885.9	10527
886.025	10653
886.15	10531
886.275	10375
886.4	10440
886.525	10379
886.65	10413
886.775	10367
886.9	10546
887.025	10527
887.149	10398
887.274	10192
887.399	10177
887.523	10139
887.648	10246
887.773	10101
887.897	10291
888.021	10234
888.146	10135
888.27	10211
888.395	10177
888.519	10211
888.643	10200
888.767	10227
888.891	10090
889.015	10036
889.139	10128
889.263	9983
889.387	10086
889.511	10048
889.635	10143
889.759	9964
889.883	9941
890.006	10029
890.13	10166
890.254	9994
890.377	9956
890.501	9861
890.624	9831
890.748	9907
890.871	9827
890.995	9694
891.118	9819
891.241	9698
891.364	9698
891.488	9838
891.611	9747
891.734	9827
891.857	9728
891.98	9713
892.103	9831
892.226	9682
892.349	9751
892.471	9523
892.594	9618
892.717	9587
892.839	9572
892.962	9663
893.085	9667
893.207	9561
893.33	9584
893.452	9473
893.575	9622
893.697	9553
893.819	9633
893.941	9686
894.064	9610
894.186	9363
894.308	9420
894.43	9530
894.552	9568
894.674	9485
894.796	9393
894.918	9355
895.04	9416
895.161	9416
895.283	9397
895.405	9260
895.526	9329
895.648	9287
895.769	9279
895.891	9279
896.012	9237
896.134	9268
896.255	9100
896.376	9207
896.498	9138
896.619	9142
896.74	9074
896.861	9062
896.982	9253
897.103	9279
897.224	9173
897.345	9055
897.466	9036
897.587	9051
897.708	9127
897.828	9066
897.949	8971
898.07	8815
898.19	8921
898.311	8998
898.431	8925
898.552	8872
898.672	9032
898.792	8967
898.913	8914
899.033	8785
899.153	8758
899.273	8686
899.393	8720
899.513	8796
899.633	8766
899.753	8701
899.873	8682
899.993	8758
900.113	8716
900.232	8686
900.352	8674
900.472	8632
900.591	8579
900.711	8617
900.83	8590
900.95	8667
901.069	8754
901.189	8648
901.308	8431
901.427	8442
901.546	8438
901.665	8438
901.784	8541
901.904	8427
902.023	8313
902.141	8294
902.26	8218
902.379	8332
902.498	8195
902.617	8244
902.735	8282
902.854	8294
902.973	8263
903.091	8180
903.21	8088
903.328	8138
903.446	8157
903.565	8092
903.683	8161
903.801	8027
903.919	8164
904.038	8206
904.156	8043
904.274	8100
904.392	8046
904.51	8020
904.627	8096
904.745	8092
904.863	8142
904.981	7875
905.098	7852
905.216	7860
905.334	7906
905.451	7944
905.569	7852
905.686	7963
905.803	7932
905.921	7738
906.038	7879
906.155	7830
906.272	7693
906.389	7727
906.506	7666
906.623	7616
906.74	7636
906.857	7578
906.974	7567
907.091	7674
907.208	7738
907.324	7658
907.441	7575
907.557	7491
907.674	7426
907.79	7419
907.907	7369
908.023	7468
908.139	7396
908.256	7388
908.372	7411
908.488	7388
908.604	7327
908.72	7255
908.836	7270
908.952	7274
909.068	7266
909.184	7343
909.3	7270
909.415	7316
909.531	7331
909.647	7107
909.762	7099
909.878	7034
909.993	7183
910.108	7133
910.224	7046
910.339	7107
910.454	7114
910.57	7000
910.685	6966
910.8	7198
910.915	7129
911.03	6981
911.145	6924
911.259	6821
911.374	6852
911.489	6882
911.604	6814
911.718	6734
911.833	6738
911.947	6635
912.062	6601
912.176	6692
912.291	6760
912.405	6730
912.519	6814
912.633	6890
912.748	6734
912.862	6715
912.976	6608
913.09	6517
913.204	6563
913.318	6597
913.431	6719
913.545	6673
913.659	6719
913.772	6681
913.886	6547
914	6555
914.113	6665
914.226	6673
914.34	6589
914.453	6502
914.566	6597
914.68	6574
914.793	6467
914.906	6498
915.019	6418
915.132	6407
915.245	6467
915.358	6475
915.47	6509
915.583	6502
915.696	6441
915.809	6547
915.921	6551
916.034	6445
916.146	6445
916.259	6372
916.371	6467
916.483	6464
916.595	6448
916.708	6414
916.82	6426
916.932	6410
917.044	6380
917.156	6353
917.268	6311
917.38	6331
917.491	6342
917.603	6407
917.715	6376
917.826	6414
917.938	6334
918.049	6247
918.161	6296
918.272	6426
918.384	6414
918.495	6361
918.606	6273
918.717	6277
918.828	6289
918.939	6262
919.05	6144
919.161	6247
919.272	6076
919.383	6152
919.494	6315
919.604	6422
919.715	6266
919.826	6228
919.936	6289
920.047	6304
920.157	6296
920.267	6429
920.378	6327
920.488	6327
920.598	6479
920.708	6593
920.818	6452
920.928	6464
921.038	6612
921.148	6566
921.258	6380
921.368	6319
921.477	6220
921.587	6201
921.697	6076
921.806	6175
921.916	6083
922.025	5920
922.134	5946
922.244	5840
922.353	5965
922.462	5912
922.571	5840
922.68	5733
922.789	5676
922.898	5729
923.007	5634
923.116	5718
923.224	5672
923.333	5710
923.442	5596
923.55	5608
923.659	5589
923.767	5596
923.876	5532
923.984	5608
924.092	5486
924.201	5581
924.309	5547
924.417	5512
924.525	5467
924.633	5516
924.741	6258
924.849	5360
924.956	5471
925.064	5330
925.172	5292
925.279	5307
925.387	5429
925.494	5341
925.602	5452
925.709	5349
925.816	5307
925.924	5337
926.031	5376
926.138	5318
926.245	5341
926.352	5246
926.459	5315
926.566	5345
926.673	5254
926.779	5159
926.886	5170
926.993	4991
927.099	5052
927.206	5006
927.312	4976
927.419	5052
927.525	5025
927.631	5014
927.737	4900
927.843	4904
927.95	4782
928.056	4873
928.162	4858
928.267	4873
928.373	5391
928.479	4877
928.585	4637
928.69	4771
928.796	4755
928.901	4675
929.007	4630
929.112	4687
929.218	4637
929.323	4599
929.428	4542
929.533	4668
929.638	4504
929.743	4565
929.848	4565
929.953	4538
930.058	4474
930.163	4333
930.267	4375
930.372	4432
930.477	4306
930.581	4519
930.685	4402
930.79	4268
930.894	4276
930.998	4318
931.103	4413
931.207	4143
931.311	4093
931.415	4055
931.519	3926
931.623	3979
