841.838	3663
841.975	3698
842.112	3743
842.249	3671
842.385	3629
842.522	3857
842.659	3690
842.796	3747
842.933	3724
843.069	3686
843.206	3740
843.343	3827
843.479	3823
843.616	3804
843.752	3701
843.889	3751
844.025	3846
844.162	3755
844.298	3873
844.435	3785
844.571	3804
844.708	3888
844.844	3983
844.98	4074
845.117	4010
845.253	3911
845.389	3892
845.525	3991
845.661	3991
845.798	3945
845.934	4021
846.07	3949
846.206	4112
846.342	4112
846.478	4051
846.614	4006
846.75	3926
846.886	3941
847.022	4032
847.158	3998
847.294	4044
847.429	4059
847.565	4025
847.701	4242
847.837	3915
847.972	3808
848.108	3983
848.244	3998
848.379	3857
848.515	3793
848.65	3857
848.786	3850
848.921	3857
849.057	3922
849.192	3945
849.328	3934
849.463	3926
849.598	3907
849.734	3873
849.869	3819
850.004	3819
850.14	3873
850.275	3804
850.41	3755
850.545	3743
850.68	3816
850.815	3755
850.95	3812
851.085	3949
851.22	3835
851.355	3846
851.49	3831
851.625	3770
851.76	3793
851.895	3740
852.03	3720
852.165	3857
852.299	3876
852.434	3888
852.569	3918
852.703	3911
852.838	3922
852.973	3991
853.107	4017
853.242	3896
853.376	3831
853.511	3808
853.645	3816
853.78	3972
853.914	3934
854.048	3922
854.183	3915
854.317	3975
854.451	4090
854.585	3975
854.72	3994
854.854	3983
854.988	3953
855.122	4032
855.256	3915
855.39	4040
855.524	4128
855.658	4128
855.792	4105
855.926	4185
856.06	4173
856.194	4230
856.327	4135
856.461	4158
856.595	4169
856.729	4207
856.862	4299
856.996	4227
857.13	4272
857.263	4371
857.397	4383
857.53	4295
857.664	4322
857.797	4417
857.931	4451
858.064	4436
858.197	4443
858.331	4447
858.464	4421
858.597	4421
858.731	4398
858.864	4478
858.997	4474
859.13	4535
859.263	4558
859.396	4546
859.529	4523
859.662	4542
859.795	4573
859.928	4649
860.061	4736
860.194	4729
860.327	4672
860.46	4691
860.592	4763
860.725	4740
860.858	4748
860.99	4679
861.123	4694
861.256	4729
861.388	4820
861.521	5318
861.653	4771
861.786	4706
861.918	4793
862.05	4820
862.183	4843
862.315	4930
862.447	4946
862.58	4915
862.712	4790
862.844	4733
862.976	4881
863.108	4908
863.24	5246
863.372	4835
863.504	4904
863.636	4930
863.768	4980
863.9	4938
864.032	4980
864.164	4957
864.296	5079
864.428	5060
864.559	5113
864.691	5113
864.823	5155
864.954	5117
865.086	5170
865.217	5128
865.349	5124
865.48	5201
865.612	5216
865.743	5322
865.875	5242
866.006	5170
866.137	5227
866.269	5246
866.4	5227
866.531	5208
866.662	5239
866.793	5273
866.924	5337
867.055	5349
867.186	5337
867.317	5345
867.448	5292
867.579	5357
867.71	5395
867.841	5376
867.972	5425
868.103	5471
868.233	5455
868.364	5490
868.495	5566
868.625	5668
868.756	5760
868.886	5684
869.017	5710
869.147	5893
869.278	5908
869.408	5809
869.539	5863
869.669	5946
869.799	5961
869.929	5969
870.06	6026
870.19	6129
870.32	6190
870.45	6285
870.58	6346
870.71	6448
870.84	6544
870.97	6448
871.1	6486
871.23	6688
871.36	6734
871.489	6631
871.619	6741
871.749	6837
871.879	6920
872.008	6958
872.138	6939
872.267	6993
872.397	6993
872.526	7000
872.656	7065
872.785	7160
872.915	7422
873.044	7499
873.173	7540
873.303	7632
873.432	7734
873.561	7830
873.69	7890
873.819	8024
873.948	8218
874.077	8206
874.206	8355
874.335	8457
874.464	8617
874.593	8861
874.722	8971
874.851	9154
874.979	9226
875.108	9378
875.237	9450
875.365	9466
875.494	9641
875.623	9983
875.751	9857
875.88	10002
876.008	10131
876.136	10310
876.265	10573
876.393	10740
876.521	10725
876.65	10767
876.778	10866
876.906	10866
877.034	10942
877.162	11075
877.29	11178
877.418	11337
877.546	11318
877.674	11444
877.802	11539
877.93	11562
878.058	11532
878.185	11589
878.313	11691
878.441	11684
878.568	11710
878.696	11874
878.824	11832
878.951	11977
879.079	12057
879.206	12171
879.333	12038
879.461	12026
879.588	12034
879.715	12079
879.842	12197
879.97	12053
880.097	11916
880.224	11901
880.351	11832
880.478	11870
880.605	11866
880.732	11863
880.859	12038
880.986	11805
881.112	11927
881.239	11649
881.366	11676
881.493	11684
881.619	11493
881.746	11638
881.872	11528
881.999	11501
882.125	11532
882.252	11520
882.378	11547
882.505	11611
882.631	11417
882.757	11303
882.883	11379
883.01	11231
883.136	11235
883.262	11124
883.388	11151
883.514	11242
883.64	11151
883.766	11231
883.892	10991
884.018	11102
884.143	11090
884.269	11098
884.395	10858
884.52	10790
884.646	10752
884.772	10729
884.897	10668
885.023	10706
885.148	10736
885.274	10763
885.399	10729
885.524	10672
885.65	10691
885.775	10542
885.9	10542
886.025	10645
886.15	10538
886.275	10379
886.4	10398
886.525	10421
886.65	10398
886.775	10322
886.9	10481
887.025	10569
887.149	10371
887.274	10196
887.399	10227
887.523	10116
887.648	10158
887.773	10105
887.897	10207
888.021	10227
888.146	10166
888.27	10318
888.395	10242
888.519	10238
888.643	10120
888.767	10200
888.891	10067
889.015	10048
889.139	10162
889.263	9953
889.387	10139
889.511	10055
889.635	10078
889.759	10021
889.883	9949
890.006	10048
890.13	10150
890.254	9975
890.377	10010
890.501	9884
890.624	9865
890.748	9895
890.871	9823
890.995	9698
891.118	9679
891.241	9751
891.364	9694
891.488	9854
891.611	9740
891.734	9720
891.857	9751
891.98	9713
892.103	9778
892.226	9690
892.349	9800
892.471	9542
892.594	9576
892.717	9682
892.839	9572
892.962	9610
893.085	9614
893.207	9591
893.33	9500
893.452	9545
893.575	9561
893.697	9485
893.819	9667
893.941	9629
894.064	9622
894.186	9435
894.308	9412
894.43	9507
894.552	9618
894.674	9500
894.796	9431
894.918	9462
895.04	9389
895.161	9359
895.283	9310
895.405	9222
895.526	9241
895.648	9264
895.769	9222
895.891	9256
896.012	9363
896.134	9214
896.255	9180
896.376	9203
896.498	9127
896.619	9127
896.74	9123
896.861	9112
896.982	9279
897.103	9332
897.224	9169
897.345	9081
897.466	9047
897.587	8975
897.708	9169
897.828	9032
897.949	8899
898.07	8895
898.19	8963
898.311	8990
898.431	8937
898.552	8910
898.672	8933
898.792	9043
898.913	8910
899.033	8849
899.153	8743
899.273	8689
899.393	8731
899.513	8781
899.633	8743
899.753	8708
899.873	8720
899.993	8735
900.113	8743
900.232	8746
900.352	8762
900.472	8670
900.591	8594
900.711	8648
900.83	8560
900.95	8735
901.069	8655
901.189	8594
901.308	8423
901.427	8377
901.546	8385
901.665	8549
901.784	8560
901.904	8423
902.023	8427
902.141	8313
902.26	8195
902.379	8313
902.498	8210
902.617	8252
902.735	8358
902.854	8298
902.973	8294
903.091	8130
903.21	8157
903.328	8161
903.446	8157
903.565	8081
903.683	8111
903.801	8081
903.919	8119
904.038	8164
904.156	8016
904.274	8130
904.392	8001
904.51	7963
904.627	8100
904.745	8043
904.863	8176
904.981	7951
905.098	7925
905.216	7860
905.334	7936
905.451	7902
905.569	7894
905.686	7936
905.803	7898
905.921	7811
906.038	7898
906.155	7784
906.272	7666
906.389	7776
906.506	7750
906.623	7609
906.74	7578
906.857	7628
906.974	7613
907.091	7624
907.208	7674
907.324	7628
907.441	7571
907.557	7426
907.674	7449
907.79	7411
907.907	7521
908.023	7419
908.139	7419
908.256	7441
908.372	7369
908.488	7335
908.604	7278
908.72	7202
908.836	7244
908.952	7255
909.068	7282
909.184	7270
909.3	7251
909.415	7324
909.531	7285
909.647	7129
909.762	7156
909.878	7061
909.993	7107
910.108	7091
910.224	7076
910.339	7103
910.454	7023
910.57	7019
910.685	6981
910.8	7126
910.915	7141
911.03	7072
911.145	6947
911.259	6954
911.374	6920
911.489	6810
911.604	6821
911.718	6730
911.833	6734
911.947	6711
912.062	6585
912.176	6738
912.291	6715
912.405	6722
912.519	6825
912.633	6833
912.748	6753
912.862	6639
912.976	6642
913.09	6494
913.204	6589
913.318	6578
913.431	6654
913.545	6707
913.659	6722
913.772	6658
913.886	6654
914	6601
914.113	6639
914.226	6707
914.34	6593
914.453	6498
914.566	6639
914.68	6464
914.793	6551
914.906	6479
915.019	6407
915.132	6437
915.245	6441
915.358	6483
915.47	6483
915.583	6452
915.696	6536
915.809	6566
915.921	6555
916.034	6490
916.146	6475
916.259	6395
916.371	6448
916.483	6464
916.595	6365
916.708	6464
916.82	6426
916.932	6384
917.044	6384
917.156	6426
917.268	6391
917.38	6388
917.491	6327
917.603	6311
917.715	6429
917.826	6437
917.938	6315
918.049	6254
918.161	6315
918.272	6464
918.384	6437
918.495	6338
918.606	6308
918.717	6186
918.828	6270
918.939	6270
919.05	6266
919.161	6304
919.272	6079
919.383	6194
919.494	6232
919.604	6403
919.715	6273
919.826	6224
919.936	6220
920.047	6391
920.157	6270
920.267	6441
920.378	6350
920.488	6338
920.598	6460
920.708	6604
920.818	6506
920.928	6464
921.038	6597
921.148	6593
921.258	6384
921.368	6308
921.477	6273
921.587	6258
921.697	6083
921.806	6182
921.916	6102
922.025	5977
922.134	5946
922.244	5885
922.353	5923
922.462	5912
922.571	5790
922.68	5760
922.789	5718
922.898	5676
923.007	5642
923.116	5737
923.224	5691
923.333	5691
923.442	5627
923.55	5592
923.659	5596
923.767	5611
923.876	5543
923.984	5585
924.092	5581
924.201	5573
924.309	5535
924.417	5539
924.525	5493
924.633	5512
924.741	6144
924.849	5372
924.956	5429
925.064	5402
925.172	5288
925.279	5318
925.387	5410
925.494	5376
925.602	5372
925.709	5395
925.816	5318
925.924	5296
926.031	5357
926.138	5280
926.245	5334
926.352	5239
926.459	5303
926.566	5364
926.673	5231
926.779	5117
926.886	5143
926.993	5048
927.099	5010
927.206	4999
927.312	5003
927.419	5079
927.525	5067
927.631	4991
927.737	4915
927.843	4889
927.95	4774
928.056	4873
928.162	4847
928.267	4866
928.373	5357
928.479	4862
928.585	4725
928.69	4790
928.796	4763
928.901	4683
929.007	4592
929.112	4691
929.218	4660
929.323	4656
929.428	4615
929.533	4656
929.638	4542
929.743	4474
929.848	4554
929.953	4558
930.058	4417
930.163	4325
930.267	4348
930.372	4470
930.477	4337
930.581	4455
930.685	4371
930.79	4242
930.894	4287
930.998	4261
931.103	4443
931.207	4150
931.311	4105
931.415	4032
931.519	3930
931.623	3911
