828.716	3625
828.855	3523
828.994	3409
829.134	3393
829.273	3405
829.412	3340
829.551	3363
829.69	3386
829.829	3424
829.968	3549
830.107	3458
830.246	3469
830.385	3374
830.524	3386
830.663	3291
830.802	3256
830.941	3169
831.08	3199
831.219	3256
831.357	3298
831.496	3431
831.635	3260
831.774	3199
831.913	3169
832.051	3154
832.19	3165
832.329	3230
832.467	3169
832.606	3116
832.744	3214
832.883	3230
833.022	3203
833.16	3306
833.299	3283
833.437	3321
833.576	3382
833.714	3458
833.852	3435
833.991	3454
834.129	3534
834.267	3412
834.406	3412
834.544	3405
834.682	3389
834.821	3405
834.959	3625
835.097	3435
835.235	3549
835.373	3500
835.511	3504
835.65	3447
835.788	3523
835.926	3447
836.064	3386
836.202	3409
836.34	3610
836.478	3603
836.615	3526
836.753	3614
836.891	3652
837.029	3667
837.167	3629
837.305	3576
837.443	3545
837.58	3519
837.718	3618
837.856	3557
837.993	3553
838.131	3644
838.269	3572
838.406	3587
838.544	3595
838.681	3504
838.819	3488
838.956	3401
839.094	3412
839.231	3435
839.369	3504
839.506	3755
839.643	3671
839.781	3526
839.918	3466
840.055	3534
840.193	3511
840.33	3492
840.467	3587
840.604	3595
840.742	3827
840.879	3576
841.016	3610
841.153	3633
841.29	3800
841.427	3724
841.564	3724
841.701	3755
841.838	3698
841.975	3648
842.112	3705
842.249	3667
842.385	3663
842.522	3857
842.659	3701
842.796	3690
842.933	3736
843.069	3705
843.206	3679
843.343	3827
843.479	3816
843.616	3781
843.752	3717
843.889	3736
844.025	3869
844.162	3724
844.298	3861
844.435	3797
844.571	3793
844.708	3918
844.844	3998
844.98	4055
845.117	4055
845.253	3949
845.389	3918
845.525	3941
845.661	3960
845.798	3922
845.934	4017
846.07	3983
846.206	4082
846.342	4116
846.478	4074
846.614	3964
846.75	3930
846.886	3884
847.022	4013
847.158	3987
847.294	4013
847.429	4044
847.565	4021
847.701	4227
847.837	3876
847.972	3903
848.108	3987
848.244	4013
848.379	3880
848.515	3823
848.65	3835
848.786	3876
848.921	3838
849.057	3934
849.192	3964
849.328	3907
849.463	3926
849.598	3899
849.734	3876
849.869	3857
850.004	3785
850.14	3865
850.275	3838
850.41	3759
850.545	3789
850.68	3800
850.815	3804
850.95	3842
851.085	3945
851.22	3876
851.355	3823
851.49	3857
851.625	3812
851.76	3823
851.895	3720
852.03	3759
852.165	3770
852.299	3876
852.434	3903
852.569	3846
852.703	3892
852.838	3941
852.973	3975
853.107	4013
853.242	3903
853.376	3880
853.511	3762
853.645	3835
853.78	3983
853.914	3911
854.048	3922
854.183	3884
854.317	3941
854.451	4082
854.585	3937
854.72	3956
854.854	4032
854.988	3922
855.122	4029
855.256	3956
855.39	4010
855.524	4101
855.658	4124
855.792	4086
855.926	4135
856.06	4166
856.194	4227
856.327	4169
856.461	4131
856.595	4139
856.729	4181
856.862	4257
856.996	4230
857.13	4295
857.263	4280
857.397	4333
857.53	4299
857.664	4405
857.797	4417
857.931	4386
858.064	4383
858.197	4474
858.331	4413
858.464	4390
858.597	4341
858.731	4447
858.864	4497
858.997	4497
859.13	4580
859.263	4531
859.396	4554
859.529	4531
859.662	4516
859.795	4569
859.928	4592
860.061	4717
860.194	4736
860.327	4645
860.46	4679
860.592	4767
860.725	4759
860.858	4759
860.99	4733
861.123	4702
861.256	4714
861.388	4759
861.521	5360
861.653	4736
861.786	4679
861.918	4721
862.05	4824
862.183	4812
862.315	4877
862.447	4949
862.58	4919
862.712	4824
862.844	4809
862.976	4896
863.108	4885
863.24	5143
863.372	4885
863.504	4873
863.636	4911
863.768	4984
863.9	4976
864.032	4896
864.164	4972
864.296	4995
864.428	5075
864.559	5174
864.691	5121
864.823	5159
864.954	5098
865.086	5121
865.217	5132
865.349	5143
865.48	5201
865.612	5197
865.743	5277
865.875	5212
866.006	5220
866.137	5216
866.269	5254
866.4	5250
866.531	5265
866.662	5204
866.793	5269
866.924	5315
867.055	5376
867.186	5360
867.317	5334
867.448	5299
867.579	5395
867.71	5452
867.841	5387
867.972	5490
868.103	5474
868.233	5505
868.364	5528
868.495	5558
868.625	5676
868.756	5805
868.886	5661
869.017	5745
869.147	5874
869.278	5870
869.408	5790
869.539	5844
869.669	5923
869.799	5912
869.929	6038
870.06	6015
870.19	6194
870.32	6209
870.45	6262
870.58	6350
870.71	6433
870.84	6448
870.97	6486
871.1	6483
871.23	6616
871.36	6665
871.489	6669
871.619	6764
871.749	6764
871.879	6894
872.008	7034
872.138	6928
872.267	7012
872.397	7000
872.526	7065
872.656	7145
872.785	7217
872.915	7445
873.044	7487
873.173	7575
873.303	7662
873.432	7772
873.561	7947
873.69	7909
873.819	8039
873.948	8176
874.077	8267
874.206	8279
874.335	8427
874.464	8739
874.593	8823
874.722	8887
874.851	9116
874.979	9241
875.108	9443
875.237	9363
875.365	9454
875.494	9610
875.623	9823
875.751	9797
875.88	9972
876.008	10128
876.136	10238
876.265	10546
876.393	10725
876.521	10744
876.65	10877
876.778	10889
876.906	10942
877.034	11041
877.162	11178
877.29	11220
877.418	11326
877.546	11360
877.674	11474
877.802	11414
877.93	11486
878.058	11573
878.185	11570
878.313	11619
878.441	11729
878.568	11695
878.696	11859
878.824	11901
878.951	11923
879.079	12034
879.206	12171
879.333	12015
879.461	11950
879.588	12136
879.715	12049
879.842	12277
879.97	12057
880.097	11901
880.224	11912
880.351	11942
880.478	11851
880.605	11745
880.732	11843
880.859	11988
880.986	11824
881.112	11946
881.239	11733
881.366	11703
881.493	11558
881.619	11577
881.746	11634
881.872	11623
881.999	11535
882.125	11493
882.252	11615
882.378	11524
882.505	11543
882.631	11345
882.757	11280
882.883	11364
883.01	11284
883.136	11136
883.262	11117
883.388	11159
883.514	11265
883.64	11227
883.766	11147
883.892	11003
884.018	10995
884.143	11128
884.269	11124
884.395	10847
884.52	10820
884.646	10778
884.772	10706
884.897	10656
885.023	10683
885.148	10694
885.274	10828
885.399	10714
885.524	10630
885.65	10577
885.775	10535
885.9	10573
886.025	10721
886.15	10577
886.275	10466
886.4	10405
886.525	10424
886.65	10394
886.775	10375
886.9	10535
887.025	10554
887.149	10367
887.274	10223
887.399	10177
887.523	10147
887.648	10204
887.773	10177
887.897	10207
888.021	10261
888.146	10147
888.27	10272
888.395	10215
888.519	10204
888.643	10177
888.767	10268
888.891	10086
889.015	9987
889.139	10021
889.263	10010
889.387	10063
889.511	10105
889.635	10048
889.759	9998
889.883	10002
890.006	9983
890.13	10135
890.254	10002
890.377	9983
890.501	9823
890.624	9854
890.748	9899
890.871	9789
890.995	9751
891.118	9717
891.241	9827
891.364	9709
891.488	9816
891.611	9785
891.734	9720
891.857	9827
891.98	9732
892.103	9732
892.226	9797
892.349	9660
892.471	9466
892.594	9652
892.717	9663
892.839	9587
892.962	9603
893.085	9667
893.207	9549
893.33	9568
893.452	9545
893.575	9606
893.697	9553
893.819	9549
893.941	9648
894.064	9614
894.186	9420
894.308	9416
894.43	9466
894.552	9614
894.674	9557
894.796	9435
894.918	9351
895.04	9351
895.161	9389
895.283	9359
895.405	9256
895.526	9287
895.648	9291
895.769	9287
895.891	9253
896.012	9253
896.134	9195
896.255	9123
896.376	9097
896.498	9157
896.619	9108
896.74	9070
896.861	9039
896.982	9275
897.103	9310
897.224	9203
897.345	9097
897.466	9013
897.587	9009
897.708	9135
897.828	9017
897.949	9017
898.07	8819
898.19	8921
898.311	9001
898.431	8906
898.552	8899
898.672	9020
898.792	8982
898.913	8941
899.033	8815
899.153	8777
899.273	8651
899.393	8735
899.513	8754
899.633	8796
899.753	8731
899.873	8678
899.993	8754
900.113	8697
900.232	8678
900.352	8712
900.472	8590
900.591	8545
900.711	8689
900.83	8522
900.95	8693
901.069	8766
901.189	8587
901.308	8454
901.427	8446
901.546	8377
901.665	8457
901.784	8446
901.904	8396
902.023	8298
902.141	8229
902.26	8202
902.379	8351
902.498	8252
902.617	8240
902.735	8275
902.854	8332
902.973	8206
903.091	8111
903.21	8069
903.328	8187
903.446	8115
903.565	8046
903.683	8088
903.801	8035
903.919	8100
904.038	8138
904.156	8016
904.274	8111
904.392	8008
904.51	8069
904.627	8012
904.745	8103
904.863	8103
904.981	7921
905.098	7875
905.216	7875
905.334	7970
905.451	7970
905.569	7871
905.686	7928
905.803	7887
905.921	7769
906.038	7928
906.155	7769
906.272	7715
906.389	7757
906.506	7666
906.623	7655
906.74	7674
906.857	7620
906.974	7613
907.091	7731
907.208	7742
907.324	7647
907.441	7556
907.557	7457
907.674	7480
907.79	7419
907.907	7392
908.023	7460
908.139	7434
908.256	7419
908.372	7369
908.488	7305
908.604	7312
908.72	7266
908.836	7221
908.952	7213
909.068	7232
909.184	7316
909.3	7301
909.415	7305
909.531	7316
909.647	7133
909.762	7095
909.878	7129
909.993	7141
910.108	7088
910.224	7038
910.339	7122
910.454	7034
910.57	7031
910.685	6996
910.8	7168
910.915	7065
911.03	7042
911.145	6947
911.259	6943
911.374	6916
911.489	6795
911.604	6806
911.718	6760
911.833	6730
911.947	6635
912.062	6578
912.176	6768
912.291	6757
912.405	6783
912.519	6833
912.633	6848
912.748	6741
912.862	6654
912.976	6658
913.09	6544
913.204	6642
913.318	6612
913.431	6642
913.545	6688
913.659	6707
913.772	6703
913.886	6597
914	6601
914.113	6639
914.226	6658
914.34	6620
914.453	6498
914.566	6597
914.68	6574
914.793	6601
914.906	6445
915.019	6410
915.132	6426
915.245	6479
915.358	6471
915.47	6464
915.583	6486
915.696	6509
915.809	6513
915.921	6498
916.034	6460
916.146	6441
916.259	6372
916.371	6517
916.483	6460
916.595	6429
916.708	6437
916.82	6391
916.932	6414
917.044	6418
917.156	6479
917.268	6350
917.38	6334
917.491	6327
917.603	6369
917.715	6410
917.826	6403
917.938	6331
918.049	6251
918.161	6376
918.272	6380
918.384	6426
918.495	6361
918.606	6254
918.717	6254
918.828	6251
918.939	6308
919.05	6205
919.161	6296
919.272	6140
919.383	6083
919.494	6266
919.604	6399
919.715	6357
919.826	6201
919.936	6243
920.047	6327
920.157	6323
920.267	6456
920.378	6254
920.488	6327
920.598	6460
920.708	6528
920.818	6490
920.928	6441
921.038	6654
921.148	6627
921.258	6369
921.368	6292
921.477	6273
921.587	6129
921.697	6114
921.806	6186
921.916	6136
922.025	5961
922.134	5878
922.244	5889
922.353	5923
922.462	5847
922.571	5805
922.68	5665
922.789	5714
922.898	5710
923.007	5649
923.116	5726
923.224	5668
923.333	5737
923.442	5604
923.55	5573
923.659	5585
923.767	5653
923.876	5547
923.984	5604
924.092	5505
924.201	5577
924.309	5547
924.417	5589
924.525	5482
924.633	5551
924.741	6106
924.849	5414
924.956	5486
925.064	5383
925.172	5337
925.279	5330
925.387	5311
925.494	5311
925.602	5425
925.709	5398
925.816	5315
925.924	5318
926.031	5376
926.138	5292
926.245	5406
926.352	5258
926.459	5368
926.566	5288
926.673	5212
926.779	5170
926.886	5155
926.993	5045
927.099	4991
927.206	5003
927.312	4946
927.419	5060
927.525	5025
927.631	4987
927.737	4896
927.843	4877
927.95	4752
928.056	4854
928.162	4847
928.267	4862
928.373	5345
928.479	4831
928.585	4729
928.69	4801
928.796	4809
928.901	4706
929.007	4653
929.112	4683
929.218	4641
929.323	4592
929.428	4569
929.533	4683
929.638	4580
929.743	4569
929.848	4573
929.953	4489
930.058	4462
930.163	4306
930.267	4344
930.372	4409
930.477	4287
930.581	4500
930.685	4363
930.79	4291
930.894	4287
930.998	4265
931.103	4428
931.207	4120
931.311	4040
931.415	4059
931.519	3941
931.623	3899
