845.253	3892
845.389	3850
845.525	3983
845.661	3956
845.798	3930
845.934	3987
846.07	3945
846.206	4044
846.342	4124
846.478	4055
846.614	3941
846.75	3884
846.886	3869
847.022	3987
847.158	3979
847.294	3991
847.429	4029
847.565	3991
847.701	4204
847.837	3873
847.972	3850
848.108	3998
848.244	3953
848.379	3842
848.515	3793
848.65	3804
848.786	3846
848.921	3850
849.057	3930
849.192	3960
849.328	3876
849.463	3930
849.598	3918
849.734	3865
849.869	3831
850.004	3789
850.14	3785
850.275	3781
850.41	3751
850.545	3667
850.68	3766
850.815	3804
850.95	3717
851.085	3953
851.22	3869
851.355	3861
851.49	3785
851.625	3808
851.76	3808
851.895	3713
852.03	3724
852.165	3827
852.299	3850
852.434	3918
852.569	3873
852.703	3876
852.838	3945
852.973	4013
853.107	3994
853.242	3854
853.376	3880
853.511	3762
853.645	3823
853.78	3953
853.914	3880
854.048	3911
854.183	3880
854.317	3968
854.451	4067
854.585	3953
854.72	3937
854.854	4067
854.988	3915
855.122	4013
855.256	3907
855.39	4017
855.524	4139
855.658	4090
855.792	4116
855.926	4101
856.06	4169
856.194	4207
856.327	4086
856.461	4044
856.595	4150
856.729	4135
856.862	4284
856.996	4249
857.13	4268
857.263	4303
857.397	4341
857.53	4253
857.664	4337
857.797	4375
857.931	4379
858.064	4440
858.197	4413
858.331	4405
858.464	4352
858.597	4310
858.731	4398
858.864	4428
858.997	4432
859.13	4504
859.263	4519
859.396	4577
859.529	4504
859.662	4512
859.795	4527
859.928	4561
860.061	4687
860.194	4752
860.327	4607
860.46	4618
860.592	4744
860.725	4763
860.858	4744
860.99	4717
861.123	4706
861.256	4717
861.388	4759
861.521	5387
861.653	4679
861.786	4683
861.918	4759
862.05	4786
862.183	4858
862.315	4873
862.447	4942
862.58	4900
862.712	4816
862.844	4748
862.976	4824
863.108	4908
863.24	5166
863.372	4809
863.504	4942
863.636	4881
863.768	4972
863.9	4953
864.032	4885
864.164	4957
864.296	5018
864.428	5079
864.559	5086
864.691	5079
864.823	5079
864.954	5109
865.086	5143
865.217	5083
865.349	5094
865.48	5147
865.612	5197
865.743	5296
865.875	5223
866.006	5162
866.137	5223
866.269	5220
866.4	5280
866.531	5231
866.662	5265
866.793	5315
866.924	5318
867.055	5307
867.186	5372
867.317	5357
867.448	5334
867.579	5383
867.71	5379
867.841	5368
867.972	5478
868.103	5459
868.233	5520
868.364	5493
868.495	5547
868.625	5619
868.756	5813
868.886	5684
869.017	5691
869.147	5779
869.278	5874
869.408	5817
869.539	5855
869.669	5889
869.799	5893
869.929	5984
870.06	6030
870.19	6182
870.32	6182
870.45	6258
870.58	6304
870.71	6403
870.84	6433
870.97	6426
871.1	6410
871.23	6620
871.36	6711
871.489	6658
871.619	6688
871.749	6757
871.879	6833
872.008	6989
872.138	6970
872.267	7023
872.397	6973
872.526	7019
872.656	7050
872.785	7122
872.915	7392
873.044	7480
873.173	7529
873.303	7643
873.432	7776
873.561	7769
873.69	7906
873.819	7997
873.948	8157
874.077	8259
874.206	8347
874.335	8415
874.464	8697
874.593	8880
874.722	8876
874.851	9093
874.979	9176
875.108	9405
875.237	9454
875.365	9443
875.494	9675
875.623	9846
875.751	9842
875.88	10010
876.008	10078
876.136	10181
876.265	10527
876.393	10649
876.521	10733
876.65	10854
876.778	10850
876.906	10923
877.034	10984
877.162	11109
877.29	11216
877.418	11265
877.546	11356
877.674	11459
877.802	11421
877.93	11421
878.058	11592
878.185	11585
878.313	11608
878.441	11764
878.568	11695
878.696	11821
878.824	11786
878.951	11984
879.079	12030
879.206	12098
879.333	12072
879.461	11965
879.588	12091
879.715	12072
879.842	12277
879.97	12019
880.097	11885
880.224	11855
880.351	11824
880.478	11878
880.605	11935
880.732	11802
880.859	12038
880.986	11786
881.112	11847
881.239	11737
881.366	11668
881.493	11676
881.619	11520
881.746	11581
881.872	11592
881.999	11539
882.125	11509
882.252	11535
882.378	11463
882.505	11455
882.631	11296
882.757	11368
882.883	11345
883.01	11254
883.136	11178
883.262	11079
883.388	11052
883.514	11117
883.64	11071
883.766	11166
883.892	10965
884.018	10953
884.143	11014
884.269	11162
884.395	10889
884.52	10736
884.646	10816
884.772	10698
884.897	10630
885.023	10641
885.148	10702
885.274	10725
885.399	10790
885.524	10599
885.65	10577
885.775	10588
885.9	10546
886.025	10645
886.15	10577
886.275	10360
886.4	10382
886.525	10386
886.65	10402
886.775	10303
886.9	10447
887.025	10519
887.149	10352
887.274	10234
887.399	10246
887.523	10185
887.648	10074
887.773	10093
887.897	10223
888.021	10242
888.146	10131
888.27	10139
888.395	10227
888.519	10181
888.643	10154
888.767	10246
888.891	10082
889.015	9960
889.139	10029
889.263	9994
889.387	10055
889.511	10147
889.635	10105
889.759	9975
889.883	10021
890.006	9941
890.13	10143
890.254	10036
890.377	10032
890.501	9842
890.624	9861
890.748	9922
890.871	9808
890.995	9709
891.118	9656
891.241	9808
891.364	9743
891.488	9812
891.611	9751
891.734	9717
891.857	9778
891.98	9778
892.103	9740
892.226	9698
892.349	9705
892.471	9519
892.594	9557
892.717	9580
892.839	9625
892.962	9530
893.085	9705
893.207	9633
893.33	9477
893.452	9496
893.575	9603
893.697	9526
893.819	9625
893.941	9618
894.064	9549
894.186	9401
894.308	9454
894.43	9511
894.552	9511
894.674	9496
894.796	9325
894.918	9443
895.04	9310
895.161	9416
895.283	9272
895.405	9230
895.526	9275
895.648	9241
895.769	9256
895.891	9249
896.012	9245
896.134	9161
896.255	9218
896.376	9119
896.498	9138
896.619	9104
896.74	9005
896.861	9131
896.982	9298
897.103	9291
897.224	9123
897.345	9051
897.466	8971
897.587	9039
897.708	9020
897.828	8998
897.949	8864
898.07	8849
898.19	8857
898.311	8998
898.431	8899
898.552	8944
898.672	9005
898.792	8933
898.913	8925
899.033	8861
899.153	8796
899.273	8667
899.393	8800
899.513	8716
899.633	8735
899.753	8735
899.873	8693
899.993	8739
900.113	8640
900.232	8689
900.352	8617
900.472	8655
900.591	8575
900.711	8587
900.83	8613
900.95	8674
901.069	8606
901.189	8606
901.308	8412
901.427	8358
901.546	8404
901.665	8438
901.784	8484
901.904	8419
902.023	8328
902.141	8233
902.26	8210
902.379	8282
902.498	8164
902.617	8214
902.735	8328
902.854	8294
902.973	8256
903.091	8161
903.21	8130
903.328	8153
903.446	8172
903.565	8065
903.683	8153
903.801	8027
903.919	8145
904.038	8134
904.156	8012
904.274	8096
904.392	8016
904.51	8092
904.627	8054
904.745	8088
904.863	8096
904.981	7879
905.098	7936
905.216	7883
905.334	7879
905.451	7898
905.569	7856
905.686	7906
905.803	7883
905.921	7772
906.038	7871
906.155	7826
906.272	7742
906.389	7708
906.506	7632
906.623	7677
906.74	7662
906.857	7552
906.974	7613
907.091	7674
907.208	7750
907.324	7586
907.441	7510
907.557	7472
907.674	7430
907.79	7388
907.907	7441
908.023	7491
908.139	7407
908.256	7274
908.372	7339
908.488	7331
908.604	7278
908.72	7278
908.836	7270
908.952	7217
909.068	7152
909.184	7289
909.3	7213
909.415	7270
909.531	7232
909.647	7126
909.762	7137
909.878	7034
909.993	7072
910.108	7126
910.224	7076
910.339	7110
910.454	7046
910.57	7004
910.685	6951
910.8	7164
910.915	7061
911.03	6989
911.145	6859
911.259	6905
911.374	6943
911.489	6840
911.604	6802
911.718	6722
911.833	6764
911.947	6681
912.062	6582
912.176	6707
912.291	6688
912.405	6673
912.519	6818
912.633	6818
912.748	6726
912.862	6734
912.976	6620
913.09	6559
913.204	6574
913.318	6582
913.431	6700
913.545	6703
913.659	6688
913.772	6623
913.886	6517
914	6536
914.113	6642
914.226	6639
914.34	6540
914.453	6448
914.566	6597
914.68	6498
914.793	6540
914.906	6433
915.019	6331
915.132	6350
915.245	6460
915.358	6467
915.47	6483
915.583	6410
915.696	6448
915.809	6578
915.921	6585
916.034	6407
916.146	6399
916.259	6407
916.371	6513
916.483	6410
916.595	6429
916.708	6410
916.82	6334
916.932	6407
917.044	6410
917.156	6353
917.268	6311
917.38	6346
917.491	6327
917.603	6296
917.715	6414
917.826	6441
917.938	6346
918.049	6304
918.161	6338
918.272	6426
918.384	6410
918.495	6338
918.606	6304
918.717	6182
918.828	6209
918.939	6292
919.05	6205
919.161	6266
919.272	6144
919.383	6140
919.494	6292
919.604	6429
919.715	6273
919.826	6197
919.936	6262
920.047	6338
920.157	6273
920.267	6464
920.378	6289
920.488	6277
920.598	6433
920.708	6525
920.818	6395
920.928	6445
921.038	6544
921.148	6570
921.258	6311
921.368	6304
921.477	6175
921.587	6209
921.697	6091
921.806	6144
921.916	6095
922.025	5973
922.134	5916
922.244	5897
922.353	5923
922.462	5824
922.571	5821
922.68	5699
922.789	5642
922.898	5672
923.007	5634
923.116	5737
923.224	5634
923.333	5680
923.442	5592
923.55	5562
923.659	5596
923.767	5615
923.876	5535
923.984	5634
924.092	5516
924.201	5592
924.309	5543
924.417	5539
924.525	5509
924.633	5429
924.741	6319
924.849	5357
924.956	5471
925.064	5334
925.172	5246
925.279	5330
925.387	5337
925.494	5364
925.602	5395
925.709	5391
925.816	5273
925.924	5258
926.031	5299
926.138	5261
926.245	5345
926.352	5178
926.459	5280
926.566	5303
926.673	5204
926.779	5109
926.886	5098
926.993	4995
927.099	4984
927.206	4984
927.312	4938
927.419	4968
927.525	5022
927.631	4953
927.737	4892
927.843	4835
927.95	4759
928.056	4824
928.162	4843
928.267	4797
928.373	5292
928.479	4847
928.585	4679
928.69	4740
928.796	4729
928.901	4694
929.007	4675
929.112	4653
929.218	4611
929.323	4634
929.428	4516
929.533	4672
929.638	4554
929.743	4550
929.848	4500
929.953	4508
930.058	4432
930.163	4303
930.267	4333
930.372	4436
930.477	4318
930.581	4405
930.685	4375
930.79	4230
930.894	4291
930.998	4200
931.103	4337
931.207	4128
931.311	4093
931.415	4059
931.519	3956
931.623	3953
