861.918	4691
862.05	4759
862.183	4862
862.315	4911
862.447	4930
862.58	4900
862.712	4805
862.844	4740
862.976	4930
863.108	4881
863.24	5136
863.372	4866
863.504	4908
863.636	4896
863.768	4942
863.9	4995
864.032	4915
864.164	4919
864.296	5075
864.428	5102
864.559	5090
864.691	5124
864.823	5090
864.954	5124
865.086	5136
865.217	5121
865.349	5128
865.48	5140
865.612	5174
865.743	5250
865.875	5140
866.006	5136
866.137	5235
866.269	5227
866.4	5254
866.531	5216
866.662	5265
866.793	5239
866.924	5280
867.055	5334
867.186	5330
867.317	5273
867.448	5330
867.579	5417
867.71	5402
867.841	5364
867.972	5474
868.103	5452
868.233	5482
868.364	5482
868.495	5551
868.625	5657
868.756	5771
868.886	5615
869.017	5752
869.147	5813
869.278	5866
869.408	5813
869.539	5824
869.669	5927
869.799	5885
869.929	5965
870.06	6019
870.19	6239
870.32	6144
870.45	6232
870.58	6350
870.71	6448
870.84	6513
870.97	6391
871.1	6437
871.23	6620
871.36	6734
871.489	6692
871.619	6677
871.749	6818
871.879	6837
872.008	6932
872.138	6935
872.267	6977
872.397	6996
872.526	7065
872.656	7091
872.785	7160
872.915	7415
873.044	7483
873.173	7540
873.303	7620
873.432	7734
873.561	7841
873.69	7902
873.819	8035
873.948	8153
874.077	8267
874.206	8339
874.335	8480
874.464	8606
874.593	8876
874.722	9020
874.851	9100
874.979	9245
875.108	9344
875.237	9382
875.365	9504
875.494	9614
875.623	9831
875.751	9869
875.88	10044
876.008	10200
876.136	10253
876.265	10478
876.393	10740
876.521	10641
876.65	10885
876.778	10877
876.906	10934
877.034	10987
877.162	11064
877.29	11140
877.418	11269
877.546	11467
877.674	11436
877.802	11516
877.93	11505
878.058	11509
878.185	11615
878.313	11627
878.441	11699
878.568	11684
878.696	11843
878.824	11817
878.951	11878
879.079	11969
879.206	12182
879.333	12003
879.461	11908
879.588	12087
879.715	12114
879.842	12292
879.97	12098
880.097	11821
880.224	11882
880.351	11859
880.478	11817
880.605	11908
880.732	11863
880.859	11893
880.986	11851
881.112	11859
881.239	11695
881.366	11737
881.493	11589
881.619	11577
881.746	11615
881.872	11535
881.999	11467
882.125	11463
882.252	11570
882.378	11474
882.505	11547
882.631	11299
882.757	11277
882.883	11212
883.01	11345
883.136	11299
883.262	11029
883.388	11071
883.514	11178
883.64	11212
883.766	11090
883.892	11025
884.018	10957
884.143	11083
884.269	11147
884.395	10919
884.52	10835
884.646	10812
884.772	10755
884.897	10622
885.023	10683
885.148	10706
885.274	10809
885.399	10641
885.524	10603
885.65	10558
885.775	10554
885.9	10558
886.025	10653
886.15	10542
886.275	10432
886.4	10428
886.525	10333
886.65	10386
886.775	10390
886.9	10504
887.025	10535
887.149	10303
887.274	10249
887.399	10219
887.523	10227
887.648	10169
887.773	10154
887.897	10253
888.021	10188
888.146	10154
888.27	10219
888.395	10219
888.519	10154
888.643	10131
888.767	10177
888.891	10044
889.015	9998
889.139	10177
889.263	10006
889.387	10109
889.511	10082
889.635	10063
889.759	9953
889.883	9979
890.006	9972
890.13	10055
890.254	9880
890.377	9937
890.501	9819
890.624	9865
890.748	9895
890.871	9793
890.995	9740
891.118	9705
891.241	9747
891.364	9785
891.488	9838
891.611	9728
891.734	9705
891.857	9823
891.98	9743
892.103	9800
892.226	9694
892.349	9690
892.471	9641
892.594	9545
892.717	9580
892.839	9641
892.962	9553
893.085	9625
893.207	9553
893.33	9557
893.452	9492
893.575	9603
893.697	9595
893.819	9595
893.941	9629
894.064	9530
894.186	9401
894.308	9329
894.43	9488
894.552	9580
894.674	9534
894.796	9378
894.918	9370
895.04	9344
895.161	9359
895.283	9256
895.405	9230
895.526	9272
895.648	9214
895.769	9329
895.891	9294
896.012	9260
896.134	9230
896.255	9161
896.376	9089
896.498	9089
896.619	9127
896.74	9112
896.861	9104
896.982	9249
897.103	9367
897.224	9154
897.345	9043
897.466	8963
897.587	9051
897.708	9043
897.828	9047
897.949	8906
898.07	8883
898.19	8876
898.311	9013
898.431	8899
898.552	8845
898.672	8925
898.792	8956
898.913	8887
899.033	8758
899.153	8712
899.273	8705
899.393	8716
899.513	8857
899.633	8777
899.753	8766
899.873	8689
899.993	8811
900.113	8651
900.232	8720
900.352	8663
900.472	8651
900.591	8537
900.711	8579
900.83	8590
900.95	8606
901.069	8701
901.189	8560
901.308	8419
901.427	8450
901.546	8469
901.665	8427
901.784	8438
901.904	8336
902.023	8358
902.141	8233
902.26	8218
902.379	8237
902.498	8191
902.617	8237
902.735	8362
902.854	8279
902.973	8286
903.091	8107
903.21	8126
903.328	8180
903.446	8039
903.565	8046
903.683	8164
903.801	8016
903.919	8073
904.038	8103
904.156	8046
904.274	8065
904.392	8012
904.51	8054
904.627	8050
904.745	8069
904.863	8077
904.981	7894
905.098	7852
905.216	7909
905.334	7947
905.451	7902
905.569	7909
905.686	7921
905.803	7921
905.921	7837
906.038	7887
906.155	7753
906.272	7765
906.389	7693
906.506	7655
906.623	7620
906.74	7605
906.857	7567
906.974	7506
907.091	7677
907.208	7746
907.324	7655
907.441	7594
907.557	7487
907.674	7422
907.79	7392
907.907	7400
908.023	7434
908.139	7388
908.256	7400
908.372	7434
908.488	7324
908.604	7266
908.72	7198
908.836	7316
908.952	7270
909.068	7213
909.184	7293
909.3	7244
909.415	7282
909.531	7247
909.647	7088
909.762	7110
909.878	7118
909.993	7133
910.108	7099
910.224	7095
910.339	7046
910.454	7019
910.57	7053
910.685	7023
910.8	7179
910.915	7137
911.03	6977
911.145	6905
911.259	6882
911.374	6844
911.489	6825
911.604	6806
911.718	6692
911.833	6810
911.947	6677
912.062	6612
912.176	6665
912.291	6707
912.405	6688
912.519	6882
912.633	6837
912.748	6715
912.862	6681
912.976	6563
913.09	6532
913.204	6585
913.318	6566
913.431	6639
913.545	6719
913.659	6688
913.772	6650
913.886	6578
914	6513
914.113	6551
914.226	6601
914.34	6639
914.453	6506
914.566	6585
914.68	6509
914.793	6528
914.906	6380
915.019	6467
915.132	6365
915.245	6410
915.358	6437
915.47	6483
915.583	6437
915.696	6486
915.809	6494
915.921	6559
916.034	6441
916.146	6372
916.259	6350
916.371	6448
916.483	6418
916.595	6369
916.708	6448
916.82	6391
916.932	6350
917.044	6372
917.156	6369
917.268	6311
917.38	6372
917.491	6331
917.603	6346
917.715	6372
917.826	6418
917.938	6338
918.049	6254
918.161	6350
918.272	6422
918.384	6403
918.495	6315
918.606	6285
918.717	6209
918.828	6292
918.939	6258
919.05	6213
919.161	6266
919.272	6152
919.383	6175
919.494	6266
919.604	6414
919.715	6369
919.826	6190
919.936	6182
920.047	6285
920.157	6266
920.267	6391
920.378	6407
920.488	6273
920.598	6502
920.708	6547
920.818	6407
920.928	6456
921.038	6566
921.148	6563
921.258	6277
921.368	6289
921.477	6163
921.587	6144
921.697	6152
921.806	6121
921.916	6019
922.025	5946
922.134	5901
922.244	5889
922.353	5893
922.462	5840
922.571	5775
922.68	5756
922.789	5615
922.898	5726
923.007	5653
923.116	5710
923.224	5649
923.333	5623
923.442	5585
923.55	5646
923.659	5585
923.767	5646
923.876	5577
923.984	5592
924.092	5547
924.201	5505
924.309	5490
924.417	5577
924.525	5448
924.633	5482
924.741	6281
924.849	5326
924.956	5490
925.064	5349
925.172	5273
925.279	5269
925.387	5353
925.494	5307
925.602	5395
925.709	5406
925.816	5223
925.924	5299
926.031	5337
926.138	5254
926.245	5288
926.352	5208
926.459	5368
926.566	5280
926.673	5220
926.779	5140
926.886	5117
926.993	4980
927.099	5045
927.206	4987
927.312	4984
927.419	5018
927.525	4987
927.631	4976
927.737	4911
927.843	4847
927.95	4752
928.056	4809
928.162	4801
928.267	4877
928.373	5326
928.479	4805
928.585	4660
928.69	4793
928.796	4786
928.901	4691
929.007	4668
929.112	4634
929.218	4653
929.323	4599
929.428	4565
929.533	4691
929.638	4512
929.743	4500
929.848	4523
929.953	4508
930.058	4386
930.163	4375
930.267	4310
930.372	4409
930.477	4287
930.581	4470
930.685	4363
930.79	4261
930.894	4253
930.998	4230
931.103	4360
931.207	4105
931.311	4086
931.415	4029
931.519	3945
931.623	3918
