897.828	9028
897.949	8982
898.07	8861
898.19	8902
898.311	9032
898.431	8967
898.552	8948
898.672	8963
898.792	8891
898.913	8887
899.033	8834
899.153	8758
899.273	8689
899.393	8735
899.513	8735
899.633	8788
899.753	8739
899.873	8758
899.993	8762
900.113	8651
900.232	8663
900.352	8701
900.472	8617
900.591	8560
900.711	8571
900.83	8533
900.95	8629
901.069	8708
901.189	8575
901.308	8518
901.427	8355
901.546	8469
901.665	8480
901.784	8465
901.904	8393
902.023	8336
902.141	8252
902.26	8199
902.379	8244
902.498	8263
902.617	8180
902.735	8301
902.854	8248
902.973	8267
903.091	8119
903.21	8157
903.328	8221
903.446	8103
903.565	8081
903.683	8115
903.801	8016
903.919	8176
904.038	8187
904.156	8084
904.274	8069
904.392	8031
904.51	8024
904.627	8035
904.745	8134
904.863	8035
904.981	7932
905.098	7894
905.216	7944
905.334	7894
905.451	7932
905.569	7826
905.686	7898
905.803	7894
905.921	7769
906.038	7936
906.155	7841
906.272	7731
906.389	7761
906.506	7624
906.623	7677
906.74	7632
906.857	7514
906.974	7552
907.091	7734
907.208	7734
907.324	7620
907.441	7563
907.557	7495
907.674	7434
907.79	7346
907.907	7441
908.023	7430
908.139	7464
908.256	7362
908.372	7320
908.488	7350
908.604	7263
908.72	7251
908.836	7278
908.952	7232
909.068	7266
909.184	7392
909.3	7129
909.415	7278
909.531	7335
909.647	7091
909.762	7107
909.878	7133
909.993	7095
910.108	7053
910.224	7069
910.339	7069
910.454	7076
910.57	7004
910.685	6977
910.8	7110
910.915	7072
911.03	7031
911.145	6905
911.259	6932
911.374	6890
911.489	6818
911.604	6814
911.718	6684
911.833	6684
911.947	6696
912.062	6627
912.176	6757
912.291	6650
912.405	6715
912.519	6840
912.633	6772
912.748	6772
912.862	6684
912.976	6540
913.09	6528
913.204	6639
913.318	6639
913.431	6738
913.545	6684
913.659	6673
913.772	6646
913.886	6585
914	6547
914.113	6673
914.226	6658
914.34	6559
914.453	6471
914.566	6578
914.68	6506
914.793	6475
914.906	6426
915.019	6414
915.132	6380
915.245	6448
915.358	6437
915.47	6418
915.583	6498
915.696	6498
915.809	6521
915.921	6502
916.034	6372
916.146	6380
916.259	6429
916.371	6521
916.483	6445
916.595	6372
916.708	6429
916.82	6369
916.932	6353
917.044	6384
917.156	6407
917.268	6338
917.38	6342
917.491	6327
917.603	6365
917.715	6361
917.826	6418
917.938	6289
918.049	6235
918.161	6395
918.272	6464
918.384	6441
918.495	6369
918.606	6289
918.717	6186
918.828	6258
918.939	6296
919.05	6209
919.161	6209
919.272	6121
919.383	6213
919.494	6289
919.604	6437
919.715	6289
919.826	6254
919.936	6270
920.047	6315
920.157	6300
920.267	6426
920.378	6338
920.488	6270
920.598	6456
920.708	6509
920.818	6479
920.928	6441
921.038	6566
921.148	6585
921.258	6334
921.368	6266
921.477	6220
921.587	6152
921.697	6102
921.806	6117
921.916	6083
922.025	5946
922.134	5939
922.244	5874
922.353	5923
922.462	5817
922.571	5790
922.68	5676
922.789	5710
922.898	5668
923.007	5699
923.116	5764
923.224	5707
923.333	5684
923.442	5638
923.55	5608
923.659	5570
923.767	5577
923.876	5482
923.984	5592
924.092	5554
924.201	5573
924.309	5554
924.417	5554
924.525	5478
924.633	5490
924.741	6155
924.849	5372
924.956	5471
925.064	5353
925.172	5357
925.279	5334
925.387	5341
925.494	5334
925.602	5376
925.709	5372
925.816	5296
925.924	5383
926.031	5334
926.138	5261
926.245	5330
926.352	5189
926.459	5246
926.566	5337
926.673	5235
926.779	5174
926.886	5143
926.993	5014
927.099	5022
927.206	5014
927.312	4949
927.419	4999
927.525	4961
927.631	4976
927.737	4889
927.843	4923
927.95	4790
928.056	4862
928.162	4824
928.267	4870
928.373	5398
928.479	4820
928.585	4649
928.69	4763
928.796	4752
928.901	4702
929.007	4573
929.112	4687
929.218	4637
929.323	4626
929.428	4580
929.533	4607
929.638	4516
929.743	4588
929.848	4588
929.953	4485
930.058	4421
930.163	4344
930.267	4398
930.372	4428
930.477	4325
930.581	4424
930.685	4348
930.79	4268
930.894	4291
930.998	4253
931.103	4375
931.207	4143
931.311	4051
931.415	4029
931.519	3926
931.623	3964
