867.972	5444
868.103	5490
868.233	5455
868.364	5558
868.495	5532
868.625	5695
868.756	5771
868.886	5695
869.017	5756
869.147	5855
869.278	5863
869.408	5844
869.539	5863
869.669	5897
869.799	5920
869.929	5999
870.06	5992
870.19	6167
870.32	6228
870.45	6258
870.58	6331
870.71	6429
870.84	6486
870.97	6460
871.1	6490
871.23	6654
871.36	6681
871.489	6749
871.619	6749
871.749	6837
871.879	6886
872.008	6993
872.138	7004
872.267	7057
872.397	6985
872.526	7038
872.656	7061
872.785	7179
872.915	7350
873.044	7502
873.173	7548
873.303	7719
873.432	7799
873.561	7925
873.69	7947
873.819	8073
873.948	8210
874.077	8317
874.206	8332
874.335	8476
874.464	8625
874.593	8861
874.722	8948
874.851	9157
874.979	9321
875.108	9340
875.237	9382
875.365	9534
875.494	9595
875.623	9869
875.751	9789
875.88	9998
876.008	10101
876.136	10287
876.265	10550
876.393	10653
876.521	10733
876.65	10805
876.778	10896
876.906	10908
877.034	11033
877.162	11117
877.29	11151
877.418	11296
877.546	11433
877.674	11402
877.802	11551
877.93	11581
878.058	11589
878.185	11551
878.313	11676
878.441	11790
878.568	11691
878.696	11878
878.824	11851
878.951	11946
879.079	12034
879.206	12171
879.333	12019
879.461	12045
879.588	12125
879.715	11996
879.842	12216
879.97	12110
880.097	11889
880.224	11878
880.351	11958
880.478	11946
880.605	11866
880.732	11874
880.859	11942
880.986	11889
881.112	11828
881.239	11684
881.366	11653
881.493	11638
881.619	11524
881.746	11566
881.872	11535
881.999	11512
882.125	11417
882.252	11611
882.378	11455
882.505	11486
882.631	11356
882.757	11376
882.883	11372
883.01	11250
883.136	11178
883.262	11185
883.388	11174
883.514	11178
883.64	11242
883.766	11067
883.892	10968
884.018	11014
884.143	11117
884.269	11208
884.395	10873
884.52	10691
884.646	10774
884.772	10767
884.897	10706
885.023	10725
885.148	10774
885.274	10717
885.399	10664
885.524	10611
885.65	10649
885.775	10611
885.9	10573
886.025	10653
886.15	10573
886.275	10466
886.4	10356
886.525	10436
886.65	10329
886.775	10291
886.9	10466
887.025	10569
887.149	10386
887.274	10219
887.399	10196
887.523	10196
887.648	10242
887.773	10055
887.897	10337
888.021	10188
888.146	10154
888.27	10314
888.395	10169
888.519	10158
888.643	10261
888.767	10185
888.891	10154
889.015	10071
889.139	10040
889.263	10006
889.387	10074
889.511	10135
889.635	10139
889.759	10044
889.883	10021
890.006	9998
890.13	10109
890.254	10010
890.377	9907
890.501	9846
890.624	9846
890.748	9926
890.871	9876
890.995	9789
891.118	9740
891.241	9743
891.364	9713
891.488	9808
891.611	9736
891.734	9774
891.857	9766
891.98	9713
892.103	9740
892.226	9686
892.349	9694
892.471	9564
892.594	9564
892.717	9652
892.839	9618
892.962	9682
893.085	9698
893.207	9648
893.33	9534
893.452	9523
893.575	9587
893.697	9564
893.819	9591
893.941	9671
894.064	9530
894.186	9500
894.308	9424
894.43	9557
894.552	9553
894.674	9542
894.796	9386
894.918	9454
895.04	9393
895.161	9378
895.283	9370
895.405	9256
895.526	9298
895.648	9180
895.769	9264
895.891	9256
896.012	9275
896.134	9188
896.255	9260
896.376	9173
896.498	9146
896.619	9066
896.74	9074
896.861	9100
896.982	9245
897.103	9310
897.224	9188
897.345	9135
897.466	9085
897.587	9055
897.708	9070
897.828	9043
897.949	8971
898.07	8883
898.19	8963
898.311	9055
898.431	8914
898.552	8975
898.672	8975
898.792	8956
898.913	8910
899.033	8796
899.153	8807
899.273	8762
899.393	8739
899.513	8754
899.633	8735
899.753	8743
899.873	8769
899.993	8701
900.113	8758
900.232	8815
900.352	8648
900.472	8644
900.591	8514
900.711	8499
900.83	8575
900.95	8689
901.069	8693
901.189	8564
901.308	8389
901.427	8404
901.546	8370
901.665	8533
901.784	8495
901.904	8442
902.023	8385
902.141	8271
902.26	8271
902.379	8320
902.498	8263
902.617	8218
902.735	8286
902.854	8248
902.973	8259
903.091	8145
903.21	8187
903.328	8130
903.446	8084
903.565	8123
903.683	8081
903.801	8111
903.919	8195
904.038	8145
904.156	8054
904.274	8145
904.392	8031
904.51	8077
904.627	8046
904.745	8123
904.863	8115
904.981	7925
905.098	7898
905.216	7845
905.334	7951
905.451	7906
905.569	7833
905.686	7928
905.803	7925
905.921	7788
906.038	7875
906.155	7830
906.272	7776
906.389	7712
906.506	7643
906.623	7594
906.74	7700
906.857	7567
906.974	7632
907.091	7643
907.208	7685
907.324	7689
907.441	7552
907.557	7445
907.674	7464
907.79	7388
907.907	7441
908.023	7415
908.139	7426
908.256	7422
908.372	7381
908.488	7358
908.604	7297
908.72	7217
908.836	7358
908.952	7259
909.068	7285
909.184	7373
909.3	7202
909.415	7350
909.531	7373
909.647	7152
909.762	7141
909.878	7145
909.993	7168
910.108	7133
910.224	7088
910.339	7137
910.454	7031
910.57	7004
910.685	6973
910.8	7209
910.915	7038
911.03	7053
911.145	6875
911.259	6932
911.374	6939
911.489	6871
911.604	6844
911.718	6722
911.833	6738
911.947	6677
912.062	6597
912.176	6650
912.291	6696
912.405	6677
912.519	6852
912.633	6894
912.748	6787
912.862	6734
912.976	6673
913.09	6517
913.204	6601
913.318	6665
913.431	6711
913.545	6696
913.659	6749
913.772	6665
913.886	6563
914	6570
914.113	6631
914.226	6612
914.34	6566
914.453	6578
914.566	6604
914.68	6494
914.793	6608
914.906	6479
915.019	6399
915.132	6437
915.245	6429
915.358	6433
915.47	6475
915.583	6441
915.696	6502
915.809	6528
915.921	6555
916.034	6464
916.146	6388
916.259	6353
916.371	6486
916.483	6532
916.595	6357
916.708	6441
916.82	6460
916.932	6391
917.044	6437
917.156	6391
917.268	6311
917.38	6346
917.491	6311
917.603	6357
917.715	6429
917.826	6452
917.938	6304
918.049	6273
918.161	6391
918.272	6350
918.384	6422
918.495	6308
918.606	6289
918.717	6194
918.828	6224
918.939	6350
919.05	6155
919.161	6277
919.272	6117
919.383	6175
919.494	6254
919.604	6467
919.715	6315
919.826	6239
919.936	6281
920.047	6334
920.157	6281
920.267	6521
920.378	6327
920.488	6270
920.598	6498
920.708	6551
920.818	6429
920.928	6441
921.038	6604
921.148	6604
921.258	6357
921.368	6300
921.477	6289
921.587	6251
921.697	6091
921.806	6247
921.916	6125
922.025	6011
922.134	5931
922.244	5908
922.353	6007
922.462	5882
922.571	5809
922.68	5733
922.789	5672
922.898	5680
923.007	5661
923.116	5691
923.224	5737
923.333	5672
923.442	5592
923.55	5604
923.659	5646
923.767	5646
923.876	5577
923.984	5615
924.092	5512
924.201	5577
924.309	5539
924.417	5554
924.525	5562
924.633	5497
924.741	6323
924.849	5417
924.956	5512
925.064	5414
925.172	5402
925.279	5341
925.387	5349
925.494	5357
925.602	5433
925.709	5398
925.816	5284
925.924	5341
926.031	5341
926.138	5318
926.245	5379
926.352	5254
926.459	5364
926.566	5318
926.673	5170
926.779	5166
926.886	5178
926.993	5102
927.099	5037
927.206	4957
927.312	4987
927.419	4999
927.525	4965
927.631	5033
927.737	4919
927.843	4889
927.95	4835
928.056	4850
928.162	4873
928.267	4824
928.373	5387
928.479	4847
928.585	4668
928.69	4778
928.796	4805
928.901	4664
929.007	4596
929.112	4702
929.218	4683
929.323	4615
929.428	4531
929.533	4668
929.638	4527
929.743	4535
929.848	4599
929.953	4558
930.058	4474
930.163	4371
930.267	4371
930.372	4440
930.477	4314
930.581	4542
930.685	4379
930.79	4261
930.894	4280
930.998	4246
931.103	4409
931.207	4139
931.311	4093
931.415	4074
931.519	3953
931.623	3956
