818.638	3907
818.778	3907
818.919	3903
819.06	3896
819.2	3918
819.341	3804
819.481	3785
819.622	3903
819.762	4021
819.903	3930
820.043	3861
820.184	3808
820.324	3831
820.465	3876
820.605	3781
820.746	3831
820.886	3770
821.026	3930
821.167	3857
821.307	4006
821.447	3987
821.588	3945
821.728	3926
821.868	3934
822.008	3880
822.149	3922
822.289	3876
822.429	3785
822.569	3759
822.709	3827
822.849	3682
822.99	3743
823.13	3743
823.27	3720
823.41	3770
823.55	3736
823.69	3713
823.83	3778
823.97	3694
824.11	3618
824.25	3599
824.389	3648
824.529	3667
824.669	3644
824.809	3728
824.949	3785
825.089	3713
825.228	3679
825.368	3587
825.508	3557
825.648	3568
825.787	3549
825.927	3648
826.067	3606
826.206	3663
826.346	3743
826.485	3793
826.625	3865
826.765	3953
826.904	3781
827.044	3610
827.183	3519
827.323	3416
827.462	3485
827.601	3416
827.741	3447
827.88	3458
828.02	3367
828.159	3435
828.298	3481
828.437	3530
828.577	3496
828.716	3545
828.855	3462
828.994	3397
829.134	3374
829.273	3439
829.412	3340
829.551	3378
829.69	3382
829.829	3367
829.968	3485
830.107	3424
830.246	3447
830.385	3363
830.524	3336
830.663	3317
830.802	3268
830.941	3195
831.08	3184
831.219	3302
831.357	3279
831.496	3424
831.635	3256
831.774	3173
831.913	3207
832.051	3119
832.19	3104
832.329	3192
832.467	3135
832.606	3058
832.744	3184
832.883	3169
833.022	3218
833.16	3256
833.299	3336
833.437	3336
833.576	3374
833.714	3397
833.852	3409
833.991	3431
834.129	3450
834.267	3477
834.406	3367
834.544	3389
834.682	3439
834.821	3412
834.959	3564
835.097	3389
835.235	3530
835.373	3473
835.511	3485
835.65	3435
835.788	3500
835.926	3336
836.064	3363
836.202	3359
836.34	3564
836.478	3595
836.615	3526
836.753	3580
836.891	3625
837.029	3572
837.167	3576
837.305	3542
837.443	3557
837.58	3515
837.718	3622
837.856	3549
837.993	3591
838.131	3599
838.269	3553
838.406	3564
838.544	3553
838.681	3443
838.819	3416
838.956	3359
839.094	3374
839.231	3412
839.369	3507
839.506	3732
839.643	3625
839.781	3447
839.918	3469
840.055	3511
840.193	3545
840.33	3511
840.467	3549
840.604	3587
840.742	3774
840.879	3500
841.016	3519
841.153	3595
841.29	3728
841.427	3728
841.564	3724
841.701	3736
841.838	3698
841.975	3633
842.112	3656
842.249	3644
842.385	3648
842.522	3785
842.659	3675
842.796	3694
842.933	3690
843.069	3694
843.206	3667
843.343	3781
843.479	3778
843.616	3747
843.752	3648
843.889	3663
844.025	3846
844.162	3713
844.298	3857
844.435	3793
844.571	3778
844.708	3865
844.844	3941
844.98	3987
845.117	4017
845.253	3915
845.389	3903
845.525	3953
845.661	3960
845.798	3949
845.934	3968
846.07	3907
846.206	4090
846.342	4120
846.478	4063
846.614	3975
846.75	3945
846.886	3899
847.022	4017
847.158	3960
847.294	3953
847.429	3994
847.565	4013
847.701	4257
847.837	3861
847.972	3854
848.108	3994
848.244	3972
848.379	3861
848.515	3778
848.65	3804
848.786	3827
848.921	3869
849.057	3861
849.192	3945
849.328	3918
849.463	3876
849.598	3888
849.734	3827
849.869	3842
850.004	3793
850.14	3816
850.275	3743
850.41	3751
850.545	3808
850.68	3781
850.815	3804
850.95	3804
851.085	3930
851.22	3854
851.355	3835
851.49	3808
851.625	3804
851.76	3759
851.895	3728
852.03	3648
852.165	3774
852.299	3831
852.434	3899
852.569	3846
852.703	3865
852.838	3903
852.973	4025
853.107	3998
853.242	3854
853.376	3835
853.511	3793
853.645	3823
853.78	3979
853.914	3850
854.048	3873
854.183	3903
854.317	3930
854.451	4032
854.585	3983
854.72	3937
854.854	4032
854.988	3964
855.122	3972
855.256	3899
855.39	4010
855.524	4109
855.658	4051
855.792	4071
855.926	4128
856.06	4162
856.194	4177
856.327	4090
856.461	4135
856.595	4143
856.729	4120
856.862	4272
856.996	4249
857.13	4314
857.263	4303
857.397	4325
857.53	4276
857.664	4333
857.797	4386
857.931	4348
858.064	4337
858.197	4413
858.331	4363
858.464	4398
858.597	4333
858.731	4409
858.864	4455
858.997	4459
859.13	4481
859.263	4558
859.396	4588
859.529	4535
859.662	4512
859.795	4599
859.928	4554
860.061	4687
860.194	4736
860.327	4588
860.46	4599
860.592	4755
860.725	4694
860.858	4744
860.99	4679
861.123	4740
861.256	4672
861.388	4805
861.521	5497
861.653	4687
861.786	4714
861.918	4763
862.05	4793
862.183	4843
862.315	4862
862.447	4972
862.58	4873
862.712	4786
862.844	4767
862.976	4881
863.108	4866
863.24	5113
863.372	4862
863.504	4900
863.636	4892
863.768	5014
863.9	4949
864.032	4896
864.164	4934
864.296	5029
864.428	5056
864.559	5067
864.691	5109
864.823	5067
864.954	5071
865.086	5151
865.217	5075
865.349	5124
865.48	5185
865.612	5216
865.743	5254
865.875	5159
866.006	5208
866.137	5246
866.269	5212
866.4	5254
866.531	5208
866.662	5147
866.793	5280
866.924	5296
867.055	5372
867.186	5315
867.317	5311
867.448	5311
867.579	5330
867.71	5376
867.841	5402
867.972	5440
868.103	5414
868.233	5497
868.364	5474
868.495	5528
868.625	5581
868.756	5767
868.886	5604
869.017	5714
869.147	5836
869.278	5832
869.408	5836
869.539	5828
869.669	5916
869.799	5859
869.929	5984
870.06	6019
870.19	6171
870.32	6194
870.45	6277
870.58	6319
870.71	6426
870.84	6460
870.97	6456
871.1	6407
871.23	6635
871.36	6703
871.489	6627
871.619	6749
871.749	6768
871.879	6844
872.008	6985
872.138	7000
872.267	6985
872.397	7019
872.526	7019
872.656	7122
872.785	7141
872.915	7384
873.044	7540
873.173	7518
873.303	7651
873.432	7738
873.561	7826
873.69	7845
873.819	7989
873.948	8084
874.077	8199
874.206	8320
874.335	8419
874.464	8644
874.593	8800
874.722	8910
874.851	9077
874.979	9195
875.108	9325
875.237	9416
875.365	9492
875.494	9633
875.623	9831
875.751	9854
875.88	10010
876.008	10131
876.136	10265
876.265	10558
876.393	10653
876.521	10801
876.65	10869
876.778	10824
876.906	10873
877.034	10976
877.162	11124
877.29	11197
877.418	11292
877.546	11334
877.674	11436
877.802	11524
877.93	11505
878.058	11573
878.185	11592
878.313	11760
878.441	11733
878.568	11688
878.696	11802
878.824	11821
878.951	11931
879.079	11961
879.206	12114
879.333	11958
879.461	11931
879.588	12057
879.715	12098
879.842	12201
879.97	12072
880.097	11882
880.224	11855
880.351	11897
880.478	11870
880.605	11813
880.732	11824
880.859	11992
880.986	11779
881.112	11942
881.239	11741
881.366	11657
881.493	11630
881.619	11547
881.746	11554
881.872	11547
881.999	11577
882.125	11501
882.252	11604
882.378	11452
882.505	11547
882.631	11322
882.757	11273
882.883	11288
883.01	11261
883.136	11189
883.262	11075
883.388	11083
883.514	11109
883.64	11170
883.766	11071
883.892	10949
884.018	10938
884.143	11102
884.269	11121
884.395	10850
884.52	10797
884.646	10714
884.772	10759
884.897	10622
885.023	10767
885.148	10683
885.274	10801
885.399	10664
885.524	10683
885.65	10561
885.775	10512
885.9	10561
886.025	10596
886.15	10554
886.275	10440
886.4	10493
886.525	10379
886.65	10386
886.775	10360
886.9	10466
887.025	10500
887.149	10386
887.274	10211
887.399	10192
887.523	10169
887.648	10131
887.773	10071
887.897	10276
888.021	10284
888.146	10067
888.27	10238
888.395	10177
888.519	10196
888.643	10185
888.767	10204
888.891	10051
889.015	10044
889.139	10055
889.263	9937
889.387	10048
889.511	10055
889.635	10025
889.759	10006
889.883	9911
890.006	10036
890.13	10013
890.254	9918
890.377	9865
890.501	9850
890.624	9865
890.748	9865
890.871	9751
890.995	9701
891.118	9713
891.241	9778
891.364	9755
891.488	9892
891.611	9701
891.734	9793
891.857	9743
891.98	9793
892.103	9804
892.226	9675
892.349	9637
892.471	9515
892.594	9564
892.717	9690
892.839	9595
892.962	9523
893.085	9641
893.207	9534
893.33	9462
893.452	9485
893.575	9614
893.697	9542
893.819	9591
893.941	9618
894.064	9580
894.186	9469
894.308	9363
894.43	9519
894.552	9606
894.674	9519
894.796	9405
894.918	9420
895.04	9367
895.161	9386
895.283	9306
895.405	9275
895.526	9233
895.648	9169
895.769	9230
895.891	9313
896.012	9340
896.134	9176
896.255	9100
896.376	9123
896.498	9176
896.619	9127
896.74	9066
896.861	9100
896.982	9272
897.103	9279
897.224	9116
897.345	9013
897.466	8952
897.587	9043
897.708	9058
897.828	9024
897.949	8990
898.07	8811
898.19	8880
898.311	9009
898.431	8887
898.552	8921
898.672	9001
898.792	8952
898.913	8891
899.033	8762
899.153	8796
899.273	8648
899.393	8705
899.513	8750
899.633	8754
899.753	8629
899.873	8686
899.993	8670
900.113	8659
900.232	8686
900.352	8571
900.472	8610
900.591	8549
900.711	8640
900.83	8552
900.95	8606
901.069	8655
901.189	8533
901.308	8484
901.427	8404
901.546	8404
901.665	8442
901.784	8522
901.904	8377
902.023	8317
902.141	8164
902.26	8271
902.379	8221
902.498	8229
902.617	8271
902.735	8256
902.854	8279
902.973	8229
903.091	8103
903.21	8119
903.328	8153
903.446	8050
903.565	8016
903.683	8027
903.801	7978
903.919	8119
904.038	8088
904.156	8005
904.274	8050
904.392	8008
904.51	8005
904.627	8020
904.745	8054
904.863	8103
904.981	7887
905.098	7795
905.216	7818
905.334	7879
905.451	7936
905.569	7860
905.686	7868
905.803	7932
905.921	7799
906.038	7868
906.155	7788
906.272	7719
906.389	7719
906.506	7624
906.623	7658
906.74	7582
906.857	7571
906.974	7540
907.091	7643
907.208	7696
907.324	7601
907.441	7552
907.557	7476
907.674	7457
907.79	7339
907.907	7449
908.023	7400
908.139	7419
908.256	7335
908.372	7327
908.488	7324
908.604	7289
908.72	7175
908.836	7263
908.952	7259
909.068	7285
909.184	7285
909.3	7251
909.415	7324
909.531	7259
909.647	7110
909.762	7091
909.878	7069
909.993	7095
910.108	7069
910.224	7099
910.339	7046
910.454	7057
910.57	6962
910.685	6943
910.8	7164
910.915	7076
911.03	6996
911.145	6939
911.259	6871
911.374	6920
911.489	6852
911.604	6783
911.718	6734
911.833	6711
911.947	6574
912.062	6582
912.176	6658
912.291	6711
912.405	6700
912.519	6798
912.633	6901
912.748	6749
912.862	6665
912.976	6608
913.09	6509
913.204	6593
913.318	6547
913.431	6654
913.545	6662
913.659	6715
913.772	6639
913.886	6528
914	6536
914.113	6589
914.226	6585
914.34	6646
914.453	6464
914.566	6585
914.68	6528
914.793	6490
914.906	6460
915.019	6391
915.132	6380
915.245	6388
915.358	6410
915.47	6437
915.583	6467
915.696	6467
915.809	6536
915.921	6536
916.034	6441
916.146	6391
916.259	6399
916.371	6395
916.483	6483
916.595	6315
916.708	6407
916.82	6376
916.932	6372
917.044	6353
917.156	6369
917.268	6304
917.38	6331
917.491	6304
917.603	6323
917.715	6388
917.826	6429
917.938	6289
918.049	6228
918.161	6304
918.272	6418
918.384	6456
918.495	6395
918.606	6220
918.717	6140
918.828	6243
918.939	6285
919.05	6197
919.161	6273
919.272	6041
919.383	6125
919.494	6216
919.604	6429
919.715	6270
919.826	6197
919.936	6232
920.047	6308
920.157	6251
920.267	6441
920.378	6327
920.488	6247
920.598	6433
920.708	6536
920.818	6418
920.928	6452
921.038	6566
921.148	6506
921.258	6350
921.368	6311
921.477	6254
921.587	6171
921.697	6106
921.806	6190
921.916	6098
922.025	5908
922.134	5901
922.244	5893
922.353	5912
922.462	5878
922.571	5733
922.68	5623
922.789	5676
922.898	5653
923.007	5665
923.116	5657
923.224	5729
923.333	5638
923.442	5649
923.55	5573
923.659	5577
923.767	5611
923.876	5524
923.984	5615
924.092	5524
924.201	5539
924.309	5562
924.417	5562
924.525	5440
924.633	5493
924.741	6266
924.849	5383
924.956	5429
925.064	5357
925.172	5315
925.279	5326
925.387	5379
925.494	5357
925.602	5398
925.709	5414
925.816	5322
925.924	5299
926.031	5337
926.138	5303
926.245	5341
926.352	5231
926.459	5349
926.566	5311
926.673	5174
926.779	5094
926.886	5117
926.993	5033
927.099	4991
927.206	5010
927.312	5014
927.419	5010
927.525	5025
927.631	4995
927.737	4885
927.843	4843
927.95	4782
928.056	4797
928.162	4858
928.267	4793
928.373	5311
928.479	4885
928.585	4626
928.69	4755
928.796	4759
928.901	4698
929.007	4630
929.112	4691
929.218	4630
929.323	4577
929.428	4565
929.533	4668
929.638	4580
929.743	4523
929.848	4493
929.953	4538
930.058	4451
930.163	4333
930.267	4375
930.372	4424
930.477	4314
930.581	4481
930.685	4284
930.79	4265
930.894	4287
930.998	4219
931.103	4333
931.207	4082
931.311	4067
931.415	3994
931.519	3934
931.623	3991
