857.263	4333
857.397	4367
857.53	4272
857.664	4344
857.797	4405
857.931	4402
858.064	4371
858.197	4447
858.331	4413
858.464	4398
858.597	4325
858.731	4436
858.864	4474
858.997	4451
859.13	4516
859.263	4550
859.396	4599
859.529	4519
859.662	4550
859.795	4527
859.928	4569
860.061	4691
860.194	4710
860.327	4683
860.46	4649
860.592	4752
860.725	4755
860.858	4801
860.99	4664
861.123	4679
861.256	4694
861.388	4774
861.521	5474
861.653	4725
861.786	4706
861.918	4828
862.05	4828
862.183	4831
862.315	4870
862.447	4953
862.58	4877
862.712	4805
862.844	4752
862.976	4896
863.108	4892
863.24	5197
863.372	4870
863.504	4923
863.636	4885
863.768	4930
863.9	4938
864.032	4968
864.164	4984
864.296	5018
864.428	5071
864.559	5075
864.691	5071
864.823	5128
864.954	5086
865.086	5067
865.217	5159
865.349	5147
865.48	5189
865.612	5204
865.743	5292
865.875	5201
866.006	5166
866.137	5216
866.269	5265
866.4	5181
866.531	5258
866.662	5265
866.793	5318
866.924	5311
867.055	5288
867.186	5357
867.317	5357
867.448	5334
867.579	5383
867.71	5387
867.841	5364
867.972	5471
868.103	5467
868.233	5505
868.364	5501
868.495	5554
868.625	5668
868.756	5817
868.886	5665
869.017	5737
869.147	5855
869.278	5870
869.408	5824
869.539	5885
869.669	5920
869.799	5893
869.929	5969
870.06	6011
870.19	6144
870.32	6197
870.45	6270
870.58	6361
870.71	6422
870.84	6475
870.97	6380
871.1	6445
871.23	6639
871.36	6639
871.489	6734
871.619	6802
871.749	6810
871.879	6859
872.008	7000
872.138	6966
872.267	6985
872.397	6996
872.526	7038
872.656	7069
872.785	7251
872.915	7343
873.044	7533
873.173	7540
873.303	7605
873.432	7818
873.561	7845
873.69	7875
873.819	8058
873.948	8183
874.077	8271
874.206	8282
874.335	8415
874.464	8667
874.593	8834
874.722	8986
874.851	9119
874.979	9211
875.108	9431
875.237	9458
875.365	9515
875.494	9580
875.623	9850
875.751	9770
875.88	10040
876.008	10078
876.136	10265
876.265	10542
876.393	10786
876.521	10687
876.65	10824
876.778	10915
876.906	10877
877.034	10976
877.162	11071
877.29	11128
877.418	11341
877.546	11402
877.674	11478
877.802	11436
877.93	11509
878.058	11551
878.185	11623
878.313	11642
878.441	11710
878.568	11668
878.696	11809
878.824	11824
878.951	11836
879.079	12034
879.206	12205
879.333	12121
879.461	11950
879.588	12133
879.715	12095
879.842	12197
879.97	12064
880.097	11920
880.224	11870
880.351	11893
880.478	11859
880.605	11821
880.732	11824
880.859	12068
880.986	11889
881.112	11893
881.239	11760
881.366	11630
881.493	11691
881.619	11596
881.746	11592
881.872	11501
881.999	11463
882.125	11391
882.252	11547
882.378	11486
882.505	11551
882.631	11372
882.757	11250
882.883	11326
883.01	11269
883.136	11250
883.262	11098
883.388	11166
883.514	11155
883.64	11147
883.766	11189
883.892	10965
884.018	11045
884.143	11079
884.269	11071
884.395	10866
884.52	10778
884.646	10824
884.772	10660
884.897	10592
885.023	10687
885.148	10725
885.274	10687
885.399	10672
885.524	10618
885.65	10550
885.775	10565
885.9	10561
886.025	10622
886.15	10538
886.275	10436
886.4	10466
886.525	10363
886.65	10379
886.775	10337
886.9	10428
887.025	10523
887.149	10341
887.274	10291
887.399	10192
887.523	10181
887.648	10154
887.773	10078
887.897	10169
888.021	10265
888.146	10188
888.27	10173
888.395	10295
888.519	10234
888.643	10227
888.767	10268
888.891	10067
889.015	10025
889.139	10029
889.263	10029
889.387	10112
889.511	10036
889.635	10040
889.759	9972
889.883	9972
890.006	9987
890.13	10059
890.254	9964
890.377	9949
890.501	9979
890.624	9854
890.748	9873
890.871	9842
890.995	9743
891.118	9740
891.241	9770
891.364	9736
891.488	9743
891.611	9835
891.734	9701
891.857	9705
891.98	9740
892.103	9819
892.226	9675
892.349	9667
892.471	9481
892.594	9549
892.717	9534
892.839	9629
892.962	9576
893.085	9576
893.207	9564
893.33	9534
893.452	9580
893.575	9564
893.697	9500
893.819	9629
893.941	9660
894.064	9587
894.186	9428
894.308	9367
894.43	9564
894.552	9576
894.674	9526
894.796	9340
894.918	9405
895.04	9424
895.161	9370
895.283	9298
895.405	9275
895.526	9313
895.648	9245
895.769	9272
895.891	9291
896.012	9253
896.134	9138
896.255	9199
896.376	9154
896.498	9169
896.619	9066
896.74	9058
896.861	9100
896.982	9241
897.103	9302
897.224	9226
897.345	9089
897.466	8982
897.587	9077
897.708	9112
897.828	9062
897.949	8963
898.07	8861
898.19	8849
898.311	9047
898.431	8876
898.552	8868
898.672	8994
898.792	8986
898.913	8925
899.033	8796
899.153	8766
899.273	8689
899.393	8762
899.513	8746
899.633	8792
899.753	8716
899.873	8781
899.993	8743
900.113	8705
900.232	8735
900.352	8644
900.472	8682
900.591	8514
900.711	8533
900.83	8537
900.95	8674
901.069	8693
901.189	8632
901.308	8507
901.427	8408
901.546	8438
901.665	8476
901.784	8552
901.904	8362
902.023	8419
902.141	8271
902.26	8210
902.379	8256
902.498	8256
902.617	8145
902.735	8259
902.854	8271
902.973	8328
903.091	8123
903.21	8088
903.328	8149
903.446	8100
903.565	8035
903.683	8084
903.801	8031
903.919	8111
904.038	8210
904.156	7947
904.274	8103
904.392	8008
904.51	8039
904.627	8043
904.745	8088
904.863	8092
904.981	7932
905.098	7875
905.216	7871
905.334	7928
905.451	7940
905.569	7811
905.686	7967
905.803	7909
905.921	7727
906.038	7818
906.155	7799
906.272	7700
906.389	7670
906.506	7628
906.623	7647
906.74	7632
906.857	7453
906.974	7556
907.091	7704
907.208	7712
907.324	7685
907.441	7518
907.557	7464
907.674	7411
907.79	7426
907.907	7400
908.023	7502
908.139	7426
908.256	7381
908.372	7331
908.488	7384
908.604	7274
908.72	7285
908.836	7236
908.952	7213
909.068	7236
909.184	7335
909.3	7236
909.415	7331
909.531	7324
909.647	7160
909.762	7118
909.878	7118
909.993	7114
910.108	7099
910.224	7137
910.339	7084
910.454	7034
910.57	7000
910.685	6981
910.8	7145
910.915	7126
911.03	7019
911.145	6852
911.259	6867
911.374	6890
911.489	6829
911.604	6829
911.718	6738
911.833	6738
911.947	6646
912.062	6623
912.176	6703
912.291	6669
912.405	6673
912.519	6760
912.633	6806
912.748	6692
912.862	6703
912.976	6658
913.09	6544
913.204	6612
913.318	6601
913.431	6684
913.545	6696
913.659	6753
913.772	6623
913.886	6563
914	6585
914.113	6627
914.226	6601
914.34	6521
914.453	6422
914.566	6616
914.68	6498
914.793	6536
914.906	6388
915.019	6422
915.132	6391
915.245	6437
915.358	6494
915.47	6467
915.583	6429
915.696	6467
915.809	6540
915.921	6551
916.034	6426
916.146	6448
916.259	6380
916.371	6456
916.483	6410
916.595	6429
916.708	6410
916.82	6433
916.932	6407
917.044	6331
917.156	6388
917.268	6384
917.38	6384
917.491	6357
917.603	6365
917.715	6418
917.826	6445
917.938	6311
918.049	6285
918.161	6452
918.272	6452
918.384	6410
918.495	6407
918.606	6239
918.717	6186
918.828	6235
918.939	6311
919.05	6243
919.161	6292
919.272	6140
919.383	6129
919.494	6350
919.604	6422
919.715	6285
919.826	6232
919.936	6239
920.047	6323
920.157	6277
920.267	6452
920.378	6315
920.488	6315
920.598	6414
920.708	6551
920.818	6433
920.928	6509
921.038	6608
921.148	6574
921.258	6376
921.368	6258
921.477	6232
921.587	6190
921.697	6106
921.806	6190
921.916	6171
922.025	5954
922.134	5950
922.244	5885
922.353	5942
922.462	5878
922.571	5836
922.68	5707
922.789	5676
922.898	5703
923.007	5665
923.116	5699
923.224	5665
923.333	5699
923.442	5566
923.55	5558
923.659	5577
923.767	5649
923.876	5535
923.984	5619
924.092	5516
924.201	5554
924.309	5566
924.417	5532
924.525	5505
924.633	5497
924.741	6281
924.849	5357
924.956	5524
925.064	5349
925.172	5299
925.279	5379
925.387	5322
925.494	5318
925.602	5448
925.709	5387
925.816	5235
925.924	5280
926.031	5318
926.138	5311
926.245	5318
926.352	5284
926.459	5292
926.566	5326
926.673	5254
926.779	5071
926.886	5113
926.993	5067
927.099	4984
927.206	4961
927.312	4976
927.419	5086
927.525	4980
927.631	4991
927.737	4873
927.843	4839
927.95	4816
928.056	4812
928.162	4866
928.267	4812
928.373	5349
928.479	4839
928.585	4721
928.69	4759
928.796	4793
928.901	4710
929.007	4618
929.112	4675
929.218	4607
929.323	4634
929.428	4630
929.533	4668
929.638	4565
929.743	4550
929.848	4531
929.953	4493
930.058	4466
930.163	4329
930.267	4379
930.372	4417
930.477	4310
930.581	4474
930.685	4379
930.79	4261
930.894	4280
930.998	4287
931.103	4383
931.207	4124
931.311	4116
931.415	4013
931.519	3915
931.623	3972
