846.206	4036
846.342	4116
846.478	4063
846.614	3953
846.75	3911
846.886	3918
847.022	3991
847.158	3956
847.294	3991
847.429	4036
847.565	3991
847.701	4219
847.837	3907
847.972	3861
848.108	4002
848.244	3979
848.379	3846
848.515	3827
848.65	3774
848.786	3816
848.921	3861
849.057	3926
849.192	3903
849.328	3876
849.463	3896
849.598	3892
849.734	3842
849.869	3842
850.004	3755
850.14	3797
850.275	3759
850.41	3789
850.545	3743
850.68	3785
850.815	3816
850.95	3759
851.085	3865
851.22	3865
851.355	3812
851.49	3789
851.625	3781
851.76	3793
851.895	3728
852.03	3694
852.165	3789
852.299	3846
852.434	3835
852.569	3823
852.703	3876
852.838	3907
852.973	3960
853.107	3994
853.242	3915
853.376	3827
853.511	3785
853.645	3819
853.78	3983
853.914	3922
854.048	3861
854.183	3903
854.317	3968
854.451	4093
854.585	3937
854.72	3934
854.854	4032
854.988	3941
855.122	4002
855.256	3888
855.39	4017
855.524	4109
855.658	4063
855.792	4071
855.926	4128
856.06	4116
856.194	4192
856.327	4116
856.461	4188
856.595	4173
856.729	4173
856.862	4322
856.996	4249
857.13	4272
857.263	4303
857.397	4363
857.53	4276
857.664	4375
857.797	4417
857.931	4424
858.064	4375
858.197	4474
858.331	4421
858.464	4356
858.597	4352
858.731	4428
858.864	4462
858.997	4440
859.13	4497
859.263	4500
859.396	4535
859.529	4523
859.662	4531
859.795	4527
859.928	4603
860.061	4687
860.194	4725
860.327	4683
860.46	4687
860.592	4675
860.725	4771
860.858	4755
860.99	4675
861.123	4641
861.256	4725
861.388	4797
861.521	5334
861.653	4759
861.786	4721
861.918	4725
862.05	4805
862.183	4828
862.315	4870
862.447	4961
862.58	4900
862.712	4767
862.844	4801
862.976	4854
863.108	4934
863.24	5189
863.372	4831
863.504	4850
863.636	4870
863.768	4949
863.9	4965
864.032	4976
864.164	4930
864.296	5029
864.428	5109
864.559	5109
864.691	5121
864.823	5102
864.954	5075
865.086	5128
865.217	5109
865.349	5136
865.48	5185
865.612	5193
865.743	5261
865.875	5162
866.006	5193
866.137	5212
866.269	5239
866.4	5212
866.531	5246
866.662	5269
866.793	5265
866.924	5277
867.055	5368
867.186	5299
867.317	5239
867.448	5250
867.579	5345
867.71	5360
867.841	5368
867.972	5406
868.103	5417
868.233	5509
868.364	5452
868.495	5558
868.625	5703
868.756	5760
868.886	5691
869.017	5737
869.147	5851
869.278	5832
869.408	5824
869.539	5863
869.669	5912
869.799	5984
869.929	5988
870.06	5988
870.19	6175
870.32	6167
870.45	6266
870.58	6391
870.71	6460
870.84	6429
870.97	6346
871.1	6441
871.23	6631
871.36	6722
871.489	6715
871.619	6726
871.749	6798
871.879	6833
872.008	6962
872.138	7000
872.267	7050
872.397	7012
872.526	7038
872.656	7107
872.785	7190
872.915	7308
873.044	7495
873.173	7613
873.303	7700
873.432	7738
873.561	7887
873.69	7902
873.819	8039
873.948	8149
874.077	8206
874.206	8347
874.335	8434
874.464	8617
874.593	8800
874.722	8864
874.851	9116
874.979	9260
875.108	9386
875.237	9469
875.365	9462
875.494	9641
875.623	9819
875.751	9778
875.88	10002
876.008	10143
876.136	10303
876.265	10554
876.393	10653
876.521	10721
876.65	10733
876.778	10869
876.906	10915
877.034	10953
877.162	11181
877.29	11117
877.418	11292
877.546	11448
877.674	11425
877.802	11505
877.93	11448
878.058	11512
878.185	11566
878.313	11581
878.441	11718
878.568	11691
878.696	11832
878.824	11897
878.951	11874
879.079	12003
879.206	12045
879.333	12091
879.461	11980
879.588	12041
879.715	12068
879.842	12178
879.97	12053
880.097	11802
880.224	11901
880.351	11897
880.478	11897
880.605	11790
880.732	11745
880.859	12068
880.986	11775
881.112	11897
881.239	11745
881.366	11657
881.493	11608
881.619	11589
881.746	11539
881.872	11562
881.999	11410
882.125	11562
882.252	11505
882.378	11452
882.505	11570
882.631	11364
882.757	11258
882.883	11349
883.01	11220
883.136	11216
883.262	11113
883.388	11037
883.514	11181
883.64	11170
883.766	11056
883.892	11052
884.018	11045
884.143	11010
884.269	11102
884.395	10824
884.52	10805
884.646	10774
884.772	10664
884.897	10672
885.023	10790
885.148	10812
885.274	10752
885.399	10710
885.524	10645
885.65	10565
885.775	10535
885.9	10550
886.025	10550
886.15	10611
886.275	10519
886.4	10382
886.525	10356
886.65	10303
886.775	10318
886.9	10478
887.025	10577
887.149	10352
887.274	10257
887.399	10185
887.523	10131
887.648	10188
887.773	10086
887.897	10181
888.021	10147
888.146	10017
888.27	10207
888.395	10310
888.519	10188
888.643	10128
888.767	10238
888.891	10090
889.015	10006
889.139	10040
889.263	10006
889.387	10051
889.511	10067
889.635	10082
889.759	10002
889.883	9968
890.006	10002
890.13	10105
890.254	10044
890.377	9956
890.501	9831
890.624	9895
890.748	9876
890.871	9800
890.995	9781
891.118	9698
891.241	9728
891.364	9637
891.488	9812
891.611	9762
891.734	9755
891.857	9774
891.98	9743
892.103	9797
892.226	9656
892.349	9633
892.471	9538
892.594	9580
892.717	9591
892.839	9584
892.962	9644
893.085	9660
893.207	9549
893.33	9519
893.452	9462
893.575	9663
893.697	9412
893.819	9568
893.941	9656
894.064	9614
894.186	9450
894.308	9397
894.43	9568
894.552	9591
894.674	9572
894.796	9386
894.918	9351
895.04	9397
895.161	9386
895.283	9325
895.405	9222
895.526	9253
895.648	9233
895.769	9195
895.891	9245
896.012	9283
896.134	9226
896.255	9112
896.376	9165
896.498	9169
896.619	9146
896.74	9024
896.861	9047
896.982	9230
897.103	9313
897.224	9253
897.345	9039
897.466	8982
897.587	9020
897.708	9085
897.828	9024
897.949	8963
898.07	8895
898.19	8838
898.311	9001
898.431	8891
898.552	8937
898.672	8967
898.792	8921
898.913	8876
899.033	8762
899.153	8766
899.273	8636
899.393	8648
899.513	8670
899.633	8739
899.753	8731
899.873	8640
899.993	8727
900.113	8617
900.232	8731
900.352	8670
900.472	8594
900.591	8560
900.711	8571
900.83	8549
900.95	8640
901.069	8678
901.189	8526
901.308	8431
901.427	8438
901.546	8492
901.665	8423
901.784	8549
901.904	8396
902.023	8358
902.141	8256
902.26	8180
902.379	8271
902.498	8187
902.617	8240
902.735	8317
902.854	8305
902.973	8214
903.091	8115
903.21	8145
903.328	8134
903.446	8111
903.565	8046
903.683	8130
903.801	8100
903.919	8123
904.038	8149
904.156	8020
904.274	8027
904.392	7982
904.51	8081
904.627	8001
904.745	8134
904.863	8073
904.981	7871
905.098	7864
905.216	7909
905.334	7898
905.451	7906
905.569	7868
905.686	7883
905.803	7894
905.921	7772
906.038	7868
906.155	7803
906.272	7639
906.389	7715
906.506	7578
906.623	7620
906.74	7578
906.857	7563
906.974	7571
907.091	7639
907.208	7719
907.324	7651
907.441	7575
907.557	7472
907.674	7434
907.79	7362
907.907	7362
908.023	7449
908.139	7476
908.256	7346
908.372	7343
908.488	7354
908.604	7217
908.72	7225
908.836	7285
908.952	7289
909.068	7270
909.184	7263
909.3	7263
909.415	7240
909.531	7293
909.647	7107
909.762	7141
909.878	7118
909.993	7133
910.108	7110
910.224	7084
910.339	7110
910.454	7050
910.57	7034
910.685	6939
910.8	7095
910.915	7076
911.03	7015
911.145	6890
911.259	6871
911.374	6943
911.489	6768
911.604	6821
911.718	6662
911.833	6730
911.947	6642
912.062	6608
912.176	6696
912.291	6654
912.405	6692
912.519	6791
912.633	6810
912.748	6669
912.862	6684
912.976	6684
913.09	6566
913.204	6589
913.318	6593
913.431	6654
913.545	6650
913.659	6669
913.772	6642
913.886	6555
914	6593
914.113	6673
914.226	6585
914.34	6593
914.453	6467
914.566	6559
914.68	6540
914.793	6498
914.906	6380
915.019	6388
915.132	6331
915.245	6433
915.358	6483
915.47	6448
915.583	6464
915.696	6475
915.809	6479
915.921	6551
916.034	6433
916.146	6399
916.259	6369
916.371	6475
916.483	6414
916.595	6365
916.708	6391
916.82	6418
916.932	6372
917.044	6361
917.156	6456
917.268	6296
917.38	6346
917.491	6300
917.603	6327
917.715	6304
917.826	6399
917.938	6361
918.049	6178
918.161	6391
918.272	6395
918.384	6456
918.495	6308
918.606	6197
918.717	6186
918.828	6281
918.939	6270
919.05	6209
919.161	6281
919.272	6106
919.383	6129
919.494	6304
919.604	6414
919.715	6220
919.826	6186
919.936	6243
920.047	6281
920.157	6228
920.267	6464
920.378	6315
920.488	6209
920.598	6486
920.708	6498
920.818	6372
920.928	6464
921.038	6589
921.148	6559
921.258	6376
921.368	6277
921.477	6186
921.587	6148
921.697	6076
921.806	6175
921.916	6095
922.025	5965
922.134	5904
922.244	5882
922.353	5912
922.462	5832
922.571	5844
922.68	5646
922.789	5695
922.898	5688
923.007	5668
923.116	5710
923.224	5653
923.333	5691
923.442	5619
923.55	5581
923.659	5585
923.767	5657
923.876	5543
923.984	5581
924.092	5493
924.201	5562
924.309	5543
924.417	5539
924.525	5467
924.633	5459
924.741	6247
924.849	5379
924.956	5467
925.064	5337
925.172	5311
925.279	5296
925.387	5318
925.494	5296
925.602	5402
925.709	5406
925.816	5273
925.924	5318
926.031	5368
926.138	5330
926.245	5303
926.352	5223
926.459	5299
926.566	5307
926.673	5124
926.779	5109
926.886	5159
926.993	5010
927.099	4972
927.206	4968
927.312	4991
927.419	4995
927.525	5052
927.631	4976
927.737	4831
927.843	4831
927.95	4729
928.056	4805
928.162	4824
928.267	4831
928.373	5231
928.479	4858
928.585	4649
928.69	4748
928.796	4759
928.901	4725
929.007	4580
929.112	4687
929.218	4634
929.323	4573
929.428	4577
929.533	4664
929.638	4466
929.743	4538
929.848	4546
929.953	4546
930.058	4402
930.163	4295
930.267	4344
930.372	4428
930.477	4295
930.581	4466
930.685	4375
930.79	4253
930.894	4253
930.998	4261
931.103	4428
931.207	4116
931.311	4082
931.415	4032
931.519	3922
931.623	3964
