853.242	3903
853.376	3869
853.511	3797
853.645	3869
853.78	3964
853.914	3915
854.048	3911
854.183	3903
854.317	3945
854.451	4048
854.585	3945
854.72	3956
854.854	4017
854.988	3979
855.122	4013
855.256	3937
855.39	4021
855.524	4150
855.658	4086
855.792	4116
855.926	4196
856.06	4196
856.194	4223
856.327	4131
856.461	4116
856.595	4131
856.729	4166
856.862	4253
856.996	4234
857.13	4325
857.263	4337
857.397	4375
857.53	4360
857.664	4348
857.797	4413
857.931	4405
858.064	4363
858.197	4424
858.331	4417
858.464	4405
858.597	4363
858.731	4432
858.864	4459
858.997	4440
859.13	4531
859.263	4535
859.396	4569
859.529	4519
859.662	4523
859.795	4523
859.928	4656
860.061	4683
860.194	4698
860.327	4714
860.46	4645
860.592	4714
860.725	4759
860.858	4801
860.99	4706
861.123	4698
861.256	4702
861.388	4816
861.521	5509
861.653	4744
861.786	4706
861.918	4744
862.05	4809
862.183	4923
862.315	4881
862.447	4965
862.58	4919
862.712	4790
862.844	4755
862.976	4850
863.108	4892
863.24	5216
863.372	4835
863.504	4900
863.636	4949
863.768	4999
863.9	4972
864.032	4976
864.164	4972
864.296	5029
864.428	5105
864.559	5155
864.691	5083
864.823	5170
864.954	5128
865.086	5132
865.217	5132
865.349	5052
865.48	5147
865.612	5216
865.743	5284
865.875	5193
866.006	5208
866.137	5250
866.269	5296
866.4	5269
866.531	5235
866.662	5246
866.793	5315
866.924	5284
867.055	5307
867.186	5330
867.317	5299
867.448	5353
867.579	5379
867.71	5379
867.841	5410
867.972	5440
868.103	5490
868.233	5509
868.364	5543
868.495	5570
868.625	5710
868.756	5794
868.886	5710
869.017	5672
869.147	5878
869.278	5882
869.408	5798
869.539	5844
869.669	5935
869.799	5942
869.929	6015
870.06	6045
870.19	6133
870.32	6155
870.45	6277
870.58	6357
870.71	6433
870.84	6498
870.97	6437
871.1	6441
871.23	6627
871.36	6730
871.489	6658
871.619	6719
871.749	6772
871.879	6897
872.008	6966
872.138	6993
872.267	7008
872.397	7004
872.526	7069
872.656	7065
872.785	7198
872.915	7369
873.044	7464
873.173	7578
873.303	7632
873.432	7776
873.561	7826
873.69	7902
873.819	7997
873.948	8206
874.077	8225
874.206	8279
874.335	8408
874.464	8636
874.593	8906
874.722	8921
874.851	9138
874.979	9176
875.108	9367
875.237	9431
875.365	9481
875.494	9644
875.623	9880
875.751	9922
875.88	10006
876.008	10150
876.136	10280
876.265	10523
876.393	10706
876.521	10755
876.65	10805
876.778	10934
876.906	10911
877.034	11029
877.162	11109
877.29	11155
877.418	11315
877.546	11402
877.674	11444
877.802	11452
877.93	11425
878.058	11520
878.185	11551
878.313	11649
878.441	11805
878.568	11676
878.696	11882
878.824	11836
878.951	12068
879.079	11958
879.206	12117
879.333	12057
879.461	12019
879.588	12098
879.715	12049
879.842	12209
879.97	12041
880.097	11813
880.224	11824
880.351	11874
880.478	11977
880.605	11760
880.732	11843
880.859	12007
880.986	11836
881.112	11828
881.239	11642
881.366	11703
881.493	11619
881.619	11562
881.746	11627
881.872	11596
881.999	11554
882.125	11429
882.252	11551
882.378	11501
882.505	11497
882.631	11391
882.757	11242
882.883	11406
883.01	11269
883.136	11223
883.262	11147
883.388	11140
883.514	11216
883.64	11216
883.766	11166
883.892	10991
884.018	11083
884.143	11056
884.269	11094
884.395	10797
884.52	10729
884.646	10828
884.772	10733
884.897	10645
885.023	10660
885.148	10835
885.274	10755
885.399	10702
885.524	10679
885.65	10622
885.775	10618
885.9	10516
886.025	10649
886.15	10611
886.275	10493
886.4	10398
886.525	10443
886.65	10409
886.775	10367
886.9	10493
887.025	10538
887.149	10386
887.274	10242
887.399	10295
887.523	10211
887.648	10135
887.773	10078
887.897	10272
888.021	10211
888.146	10097
888.27	10268
888.395	10196
888.519	10249
888.643	10143
888.767	10215
888.891	10105
889.015	10010
889.139	10078
889.263	9949
889.387	10025
889.511	10147
889.635	10078
889.759	9941
889.883	10071
890.006	10017
890.13	10173
890.254	9907
890.377	9968
890.501	9937
890.624	9930
890.748	9895
890.871	9747
890.995	9865
891.118	9747
891.241	9717
891.364	9717
891.488	9865
891.611	9720
891.734	9762
891.857	9789
891.98	9759
892.103	9793
892.226	9755
892.349	9652
892.471	9485
892.594	9705
892.717	9549
892.839	9603
892.962	9587
893.085	9641
893.207	9564
893.33	9553
893.452	9515
893.575	9660
893.697	9538
893.819	9648
893.941	9644
894.064	9549
894.186	9424
894.308	9393
894.43	9504
894.552	9675
894.674	9587
894.796	9447
894.918	9367
895.04	9321
895.161	9336
895.283	9317
895.405	9249
895.526	9355
895.648	9245
895.769	9268
895.891	9241
896.012	9340
896.134	9264
896.255	9184
896.376	9097
896.498	9165
896.619	9173
896.74	9043
896.861	9024
896.982	9218
897.103	9291
897.224	9195
897.345	9123
897.466	8982
897.587	9036
897.708	9093
897.828	9055
897.949	8941
898.07	8868
898.19	8944
898.311	9009
898.431	8899
898.552	8910
898.672	9013
898.792	8963
898.913	8895
899.033	8834
899.153	8807
899.273	8708
899.393	8697
899.513	8773
899.633	8739
899.753	8781
899.873	8735
899.993	8735
900.113	8708
900.232	8788
900.352	8632
900.472	8625
900.591	8590
900.711	8632
900.83	8644
900.95	8640
901.069	8674
901.189	8552
901.308	8427
901.427	8374
901.546	8393
901.665	8507
901.784	8587
901.904	8404
902.023	8320
902.141	8267
902.26	8259
902.379	8290
902.498	8237
902.617	8279
902.735	8313
902.854	8279
902.973	8309
903.091	8092
903.21	8149
903.328	8248
903.446	8191
903.565	8191
903.683	8138
903.801	8058
903.919	8168
904.038	8096
904.156	7951
904.274	8062
904.392	8046
904.51	8065
904.627	8035
904.745	8161
904.863	8180
904.981	7940
905.098	7921
905.216	7887
905.334	7887
905.451	7928
905.569	7890
905.686	7967
905.803	7951
905.921	7849
906.038	7849
906.155	7845
906.272	7750
906.389	7689
906.506	7658
906.623	7636
906.74	7632
906.857	7559
906.974	7590
907.091	7624
907.208	7715
907.324	7636
907.441	7567
907.557	7491
907.674	7419
907.79	7464
907.907	7419
908.023	7411
908.139	7449
908.256	7453
908.372	7354
908.488	7365
908.604	7274
908.72	7308
908.836	7213
908.952	7305
909.068	7320
909.184	7373
909.3	7225
909.415	7274
909.531	7285
909.647	7160
909.762	7175
909.878	7080
909.993	7084
910.108	7190
910.224	7046
910.339	7160
910.454	7118
910.57	7050
910.685	6966
910.8	7171
910.915	7175
911.03	6981
911.145	6878
911.259	6863
911.374	6916
911.489	6852
911.604	6833
911.718	6787
911.833	6783
911.947	6662
912.062	6616
912.176	6741
912.291	6738
912.405	6650
912.519	6814
912.633	6863
912.748	6700
912.862	6738
912.976	6623
913.09	6517
913.204	6585
913.318	6604
913.431	6650
913.545	6677
913.659	6791
913.772	6673
913.886	6551
914	6608
914.113	6601
914.226	6646
914.34	6677
914.453	6506
914.566	6612
914.68	6563
914.793	6528
914.906	6407
915.019	6391
915.132	6384
915.245	6418
915.358	6479
915.47	6471
915.583	6464
915.696	6536
915.809	6555
915.921	6513
916.034	6528
916.146	6422
916.259	6391
916.371	6486
916.483	6479
916.595	6433
916.708	6414
916.82	6467
916.932	6357
917.044	6365
917.156	6384
917.268	6346
917.38	6361
917.491	6270
917.603	6323
917.715	6395
917.826	6418
917.938	6372
918.049	6258
918.161	6369
918.272	6456
918.384	6445
918.495	6342
918.606	6334
918.717	6247
918.828	6270
918.939	6270
919.05	6171
919.161	6258
919.272	6182
919.383	6224
919.494	6350
919.604	6448
919.715	6289
919.826	6239
919.936	6289
920.047	6327
920.157	6350
920.267	6441
920.378	6331
920.488	6239
920.598	6532
920.708	6540
920.818	6460
920.928	6498
921.038	6608
921.148	6517
921.258	6361
921.368	6266
921.477	6159
921.587	6201
921.697	6072
921.806	6213
921.916	6076
922.025	5996
922.134	5927
922.244	5927
922.353	5927
922.462	5866
922.571	5824
922.68	5684
922.789	5710
922.898	5805
923.007	5657
923.116	5676
923.224	5611
923.333	5714
923.442	5638
923.55	5573
923.659	5566
923.767	5627
923.876	5493
923.984	5604
924.092	5490
924.201	5646
924.309	5520
924.417	5562
924.525	5516
924.633	5486
924.741	6304
924.849	5341
924.956	5455
925.064	5414
925.172	5311
925.279	5292
925.387	5322
925.494	5326
925.602	5448
925.709	5372
925.816	5250
925.924	5318
926.031	5349
926.138	5299
926.245	5330
926.352	5246
926.459	5334
926.566	5277
926.673	5235
926.779	5166
926.886	5105
926.993	5090
927.099	4968
927.206	4987
927.312	4930
927.419	5041
927.525	4984
927.631	5014
927.737	4923
927.843	4911
927.95	4786
928.056	4858
928.162	4866
928.267	4877
928.373	5197
928.479	4892
928.585	4702
928.69	4763
928.796	4801
928.901	4748
929.007	4649
929.112	4603
929.218	4653
929.323	4599
929.428	4596
929.533	4710
929.638	4546
929.743	4527
929.848	4577
929.953	4538
930.058	4466
930.163	4367
930.267	4344
930.372	4447
930.477	4314
930.581	4417
930.685	4352
930.79	4299
930.894	4280
930.998	4238
931.103	4390
931.207	4128
931.311	4105
931.415	4105
931.519	3892
931.623	3941
