877.546	11341
877.674	11429
877.802	11459
877.93	11562
878.058	11528
878.185	11634
878.313	11649
878.441	11699
878.568	11661
878.696	11802
878.824	11863
878.951	11942
879.079	11946
879.206	12117
879.333	12045
879.461	11958
879.588	12015
879.715	12144
879.842	12258
879.97	12057
880.097	11832
880.224	11878
880.351	11851
880.478	11885
880.605	11847
880.732	11745
880.859	11920
880.986	11767
881.112	11889
881.239	11729
881.366	11668
881.493	11585
881.619	11512
881.746	11520
881.872	11539
881.999	11532
882.125	11524
882.252	11573
882.378	11615
882.505	11524
882.631	11406
882.757	11337
882.883	11223
883.01	11292
883.136	11143
883.262	11121
883.388	11132
883.514	11185
883.64	11242
883.766	11113
883.892	11075
884.018	11014
884.143	11113
884.269	11086
884.395	10790
884.52	10816
884.646	10748
884.772	10710
884.897	10626
885.023	10634
885.148	10778
885.274	10740
885.399	10752
885.524	10641
885.65	10584
885.775	10592
885.9	10550
886.025	10573
886.15	10592
886.275	10402
886.4	10337
886.525	10371
886.65	10398
886.775	10291
886.9	10447
887.025	10504
887.149	10402
887.274	10188
887.399	10185
887.523	10169
887.648	10074
887.773	10120
887.897	10303
888.021	10223
888.146	10116
888.27	10169
888.395	10177
888.519	10196
888.643	10211
888.767	10154
888.891	10128
889.015	9994
889.139	10139
889.263	9972
889.387	10082
889.511	10078
889.635	10154
889.759	9953
889.883	9915
890.006	9945
890.13	10002
890.254	9975
890.377	9930
890.501	9846
890.624	9873
890.748	9861
890.871	9778
890.995	9709
891.118	9728
891.241	9804
891.364	9747
891.488	9747
891.611	9713
891.734	9732
891.857	9709
891.98	9694
892.103	9747
892.226	9709
892.349	9740
892.471	9523
892.594	9538
892.717	9603
892.839	9549
892.962	9641
893.085	9553
893.207	9618
893.33	9477
893.452	9481
893.575	9553
893.697	9485
893.819	9572
893.941	9564
894.064	9553
894.186	9401
894.308	9473
894.43	9542
894.552	9656
894.674	9496
894.796	9420
894.918	9348
895.04	9374
895.161	9374
895.283	9397
895.405	9302
895.526	9302
895.648	9245
895.769	9245
895.891	9291
896.012	9294
896.134	9226
896.255	9203
896.376	9085
896.498	9214
896.619	9150
896.74	9036
896.861	9074
896.982	9230
897.103	9294
897.224	9142
897.345	9116
897.466	8914
897.587	9047
897.708	9058
897.828	8948
897.949	8937
898.07	8815
898.19	8975
898.311	8994
898.431	8910
898.552	8902
898.672	8952
898.792	8902
898.913	8891
899.033	8849
899.153	8701
899.273	8716
899.393	8724
899.513	8807
899.633	8655
899.753	8785
899.873	8701
899.993	8716
900.113	8720
900.232	8754
900.352	8648
900.472	8655
900.591	8484
900.711	8594
900.83	8533
900.95	8689
901.069	8689
901.189	8651
901.308	8393
901.427	8404
901.546	8404
901.665	8549
901.784	8469
901.904	8396
902.023	8332
902.141	8313
902.26	8240
902.379	8290
902.498	8164
902.617	8240
902.735	8362
902.854	8286
902.973	8244
903.091	8115
903.21	8123
903.328	8138
903.446	8096
903.565	8050
903.683	8081
903.801	8050
903.919	8145
904.038	8180
904.156	8005
904.274	8100
904.392	8077
904.51	8054
904.627	8020
904.745	8096
904.863	8046
904.981	7932
905.098	7871
905.216	7879
905.334	7902
905.451	7913
905.569	7860
905.686	7894
905.803	7925
905.921	7792
906.038	7928
906.155	7784
906.272	7753
906.389	7681
906.506	7605
906.623	7636
906.74	7613
906.857	7468
906.974	7597
907.091	7704
907.208	7731
907.324	7681
907.441	7571
907.557	7476
907.674	7502
907.79	7430
907.907	7529
908.023	7445
908.139	7415
908.256	7392
908.372	7365
908.488	7339
908.604	7331
908.72	7285
908.836	7285
908.952	7232
909.068	7255
909.184	7324
909.3	7228
909.415	7320
909.531	7274
909.647	7080
909.762	7129
909.878	7091
909.993	7126
910.108	7088
910.224	7103
910.339	7118
910.454	7034
910.57	7034
910.685	6970
910.8	7179
910.915	7129
911.03	7004
911.145	6859
911.259	6852
911.374	6882
911.489	6798
911.604	6776
911.718	6719
911.833	6745
911.947	6681
912.062	6635
912.176	6688
912.291	6772
912.405	6741
912.519	6821
912.633	6886
912.748	6738
912.862	6684
912.976	6620
913.09	6521
913.204	6585
913.318	6593
913.431	6703
913.545	6703
913.659	6730
913.772	6627
913.886	6555
914	6536
914.113	6623
914.226	6639
914.34	6559
914.453	6433
914.566	6642
914.68	6486
914.793	6525
914.906	6414
915.019	6372
915.132	6346
915.245	6479
915.358	6456
915.47	6521
915.583	6410
915.696	6456
915.809	6525
915.921	6506
916.034	6391
916.146	6418
916.259	6369
916.371	6479
916.483	6410
916.595	6395
916.708	6445
916.82	6418
916.932	6414
917.044	6395
917.156	6369
917.268	6296
917.38	6308
917.491	6331
917.603	6342
917.715	6399
917.826	6426
917.938	6266
918.049	6266
918.161	6350
918.272	6445
918.384	6433
918.495	6334
918.606	6289
918.717	6220
918.828	6239
918.939	6228
919.05	6243
919.161	6205
919.272	6068
919.383	6178
919.494	6258
919.604	6448
919.715	6281
919.826	6186
919.936	6175
920.047	6319
920.157	6315
920.267	6426
920.378	6315
920.488	6258
920.598	6395
920.708	6551
920.818	6475
920.928	6452
921.038	6623
921.148	6578
921.258	6323
921.368	6327
921.477	6159
921.587	6186
921.697	6072
921.806	6216
921.916	6045
922.025	5992
922.134	5927
922.244	5882
922.353	5961
922.462	5855
922.571	5798
922.68	5733
922.789	5638
922.898	5737
923.007	5661
923.116	5672
923.224	5729
923.333	5668
923.442	5665
923.55	5611
923.659	5570
923.767	5695
923.876	5516
923.984	5551
924.092	5497
924.201	5627
924.309	5532
924.417	5516
924.525	5471
924.633	5433
924.741	6190
924.849	5372
924.956	5478
925.064	5318
925.172	5341
925.279	5326
925.387	5341
925.494	5322
925.602	5448
925.709	5433
925.816	5303
925.924	5258
926.031	5391
926.138	5353
926.245	5357
926.352	5261
926.459	5303
926.566	5372
926.673	5189
926.779	5117
926.886	5147
926.993	5022
927.099	4999
927.206	4968
927.312	4915
927.419	5037
927.525	5010
927.631	4965
927.737	4949
927.843	4870
927.95	4771
928.056	4881
928.162	4812
928.267	4812
928.373	5360
928.479	4828
928.585	4637
928.69	4805
928.796	4729
928.901	4698
929.007	4596
929.112	4668
929.218	4649
929.323	4558
929.428	4611
929.533	4710
929.638	4497
929.743	4538
929.848	4592
929.953	4519
930.058	4466
930.163	4318
930.267	4383
930.372	4451
930.477	4303
930.581	4466
930.685	4314
930.79	4261
930.894	4268
930.998	4242
931.103	4383
931.207	4120
931.311	4082
931.415	4017
931.519	3903
931.623	3979
