840.055	3530
840.193	3561
840.33	3549
840.467	3595
840.604	3595
840.742	3812
840.879	3595
841.016	3580
841.153	3614
841.29	3808
841.427	3743
841.564	3747
841.701	3800
841.838	3713
841.975	3686
842.112	3774
842.249	3618
842.385	3606
842.522	3823
842.659	3682
842.796	3679
842.933	3728
843.069	3709
843.206	3690
843.343	3850
843.479	3808
843.616	3850
843.752	3679
843.889	3720
844.025	3857
844.162	3720
844.298	3880
844.435	3778
844.571	3785
844.708	3907
844.844	3998
844.98	4013
845.117	4025
845.253	3945
845.389	3915
845.525	3972
845.661	3975
845.798	3960
845.934	3994
846.07	3983
846.206	4078
846.342	4093
846.478	4040
846.614	4017
846.75	3953
846.886	3922
847.022	4013
847.158	3983
847.294	4048
847.429	4032
847.565	4051
847.701	4257
847.837	3926
847.972	3842
848.108	4025
848.244	3930
848.379	3907
848.515	3831
848.65	3835
848.786	3819
848.921	3854
849.057	3937
849.192	3934
849.328	3899
849.463	3941
849.598	3892
849.734	3884
849.869	3819
850.004	3800
850.14	3854
850.275	3781
850.41	3751
850.545	3759
850.68	3770
850.815	3804
850.95	3823
851.085	3953
851.22	3888
851.355	3842
851.49	3808
851.625	3812
851.76	3762
851.895	3705
852.03	3762
852.165	3827
852.299	3873
852.434	3888
852.569	3838
852.703	3865
852.838	3937
852.973	4006
853.107	3972
853.242	3892
853.376	3899
853.511	3778
853.645	3842
853.78	3994
853.914	3922
854.048	3915
854.183	3899
854.317	3945
854.451	4078
854.585	3968
854.72	3983
854.854	4071
854.988	3937
855.122	4006
855.256	3953
855.39	4025
855.524	4128
855.658	4131
855.792	4120
855.926	4162
856.06	4173
856.194	4196
856.327	4158
856.461	4120
856.595	4185
856.729	4158
856.862	4284
856.996	4253
857.13	4310
857.263	4333
857.397	4390
857.53	4272
857.664	4383
857.797	4402
857.931	4405
858.064	4421
858.197	4432
858.331	4447
858.464	4394
858.597	4363
858.731	4402
858.864	4459
858.997	4451
859.13	4519
859.263	4519
859.396	4618
859.529	4481
859.662	4596
859.795	4527
859.928	4558
860.061	4729
860.194	4809
860.327	4672
860.46	4660
860.592	4717
860.725	4774
860.858	4763
860.99	4702
861.123	4763
861.256	4675
861.388	4767
861.521	5360
861.653	4748
861.786	4752
861.918	4740
862.05	4828
862.183	4824
862.315	4896
862.447	4949
862.58	4927
862.712	4790
862.844	4790
862.976	4850
863.108	4915
863.24	5296
863.372	4835
863.504	4961
863.636	4900
863.768	4927
863.9	4923
864.032	4957
864.164	4942
864.296	5079
864.428	5052
864.559	5162
864.691	5117
864.823	5105
864.954	5113
865.086	5109
865.217	5136
865.349	5060
865.48	5235
865.612	5216
865.743	5387
865.875	5197
866.006	5143
866.137	5303
866.269	5216
866.4	5242
866.531	5231
866.662	5250
866.793	5273
866.924	5288
867.055	5360
867.186	5349
867.317	5353
867.448	5353
867.579	5402
867.71	5345
867.841	5360
867.972	5425
868.103	5482
868.233	5471
868.364	5493
868.495	5551
868.625	5703
868.756	5771
868.886	5688
869.017	5767
869.147	5844
869.278	5885
869.408	5844
869.539	5863
869.669	5942
869.799	5920
869.929	6011
870.06	6057
870.19	6216
870.32	6182
870.45	6285
870.58	6376
870.71	6395
870.84	6486
870.97	6372
871.1	6437
871.23	6658
871.36	6707
871.489	6684
871.619	6715
871.749	6795
871.879	6856
872.008	7008
872.138	6962
872.267	6958
872.397	7012
872.526	7000
872.656	7103
872.785	7282
872.915	7426
873.044	7563
873.173	7594
873.303	7594
873.432	7742
873.561	7875
873.69	7925
873.819	8024
873.948	8168
874.077	8282
874.206	8347
874.335	8431
874.464	8663
874.593	8853
874.722	8883
874.851	9192
874.979	9275
875.108	9405
875.237	9374
875.365	9431
875.494	9614
875.623	9831
875.751	9873
875.88	9998
876.008	10154
876.136	10386
876.265	10523
876.393	10660
876.521	10755
876.65	10839
876.778	10847
876.906	10965
877.034	11022
877.162	11064
877.29	11220
877.418	11315
877.546	11326
877.674	11444
877.802	11436
877.93	11581
878.058	11570
878.185	11490
878.313	11619
878.441	11786
878.568	11615
878.696	11752
878.824	11946
878.951	11927
879.079	11980
879.206	12125
879.333	12129
879.461	11969
879.588	12030
879.715	12022
879.842	12311
879.97	12068
880.097	11935
880.224	11847
880.351	11874
880.478	11969
880.605	11920
880.732	11745
880.859	12003
880.986	11733
881.112	11832
881.239	11699
881.366	11657
881.493	11642
881.619	11558
881.746	11467
881.872	11493
881.999	11455
882.125	11493
882.252	11611
882.378	11528
882.505	11474
882.631	11406
882.757	11345
882.883	11345
883.01	11197
883.136	11235
883.262	11155
883.388	11132
883.514	11185
883.64	11155
883.766	11014
883.892	10957
884.018	10949
884.143	11105
884.269	11071
884.395	10805
884.52	10759
884.646	10759
884.772	10698
884.897	10702
885.023	10736
885.148	10782
885.274	10698
885.399	10691
885.524	10679
885.65	10596
885.775	10569
885.9	10611
886.025	10656
886.15	10584
886.275	10462
886.4	10424
886.525	10462
886.65	10394
886.775	10303
886.9	10462
887.025	10470
887.149	10379
887.274	10230
887.399	10257
887.523	10169
887.648	10139
887.773	10097
887.897	10284
888.021	10303
888.146	10051
888.27	10219
888.395	10200
888.519	10188
888.643	10188
888.767	10204
888.891	10154
889.015	10013
889.139	10010
889.263	10036
889.387	10143
889.511	10078
889.635	10067
889.759	9983
889.883	9949
890.006	9979
890.13	10078
890.254	9945
890.377	9937
890.501	9869
890.624	9937
890.748	9895
890.871	9740
890.995	9793
891.118	9766
891.241	9789
891.364	9762
891.488	9850
891.611	9705
891.734	9736
891.857	9762
891.98	9766
892.103	9762
892.226	9781
892.349	9675
892.471	9500
892.594	9656
892.717	9633
892.839	9553
892.962	9572
893.085	9705
893.207	9523
893.33	9481
893.452	9485
893.575	9591
893.697	9549
893.819	9663
893.941	9603
894.064	9656
894.186	9420
894.308	9382
894.43	9492
894.552	9568
894.674	9458
894.796	9416
894.918	9408
895.04	9443
895.161	9363
895.283	9306
895.405	9287
895.526	9344
895.648	9222
895.769	9253
895.891	9256
896.012	9298
896.134	9176
896.255	9195
896.376	9176
896.498	9150
896.619	9112
896.74	9062
896.861	9135
896.982	9272
897.103	9348
897.224	9119
897.345	9043
897.466	9089
897.587	9032
897.708	9074
897.828	9123
897.949	9009
898.07	8849
898.19	8948
898.311	9028
898.431	8910
898.552	8975
898.672	8994
898.792	8941
898.913	8979
899.033	8853
899.153	8766
899.273	8613
899.393	8743
899.513	8750
899.633	8712
899.753	8735
899.873	8686
899.993	8746
900.113	8746
900.232	8720
900.352	8636
900.472	8632
900.591	8549
900.711	8621
900.83	8583
900.95	8697
901.069	8720
901.189	8537
901.308	8404
901.427	8473
901.546	8450
901.665	8484
901.784	8476
901.904	8393
902.023	8431
902.141	8206
902.26	8256
902.379	8301
902.498	8237
902.617	8214
902.735	8324
902.854	8275
902.973	8301
903.091	8065
903.21	8218
903.328	8134
903.446	8119
903.565	8096
903.683	8084
903.801	8126
903.919	8111
904.038	8168
904.156	8031
904.274	8157
904.392	8092
904.51	7978
904.627	8130
904.745	8115
904.863	8084
904.981	7879
905.098	7860
905.216	7868
905.334	7871
905.451	7925
905.569	7868
905.686	7890
905.803	7860
905.921	7776
906.038	7898
906.155	7792
906.272	7715
906.389	7712
906.506	7605
906.623	7658
906.74	7693
906.857	7643
906.974	7563
907.091	7670
907.208	7658
907.324	7616
907.441	7537
907.557	7491
907.674	7434
907.79	7365
907.907	7343
908.023	7438
908.139	7388
908.256	7381
908.372	7460
908.488	7388
908.604	7278
908.72	7240
908.836	7293
908.952	7308
909.068	7297
909.184	7343
909.3	7198
909.415	7301
909.531	7297
909.647	7122
909.762	7160
909.878	7103
909.993	7171
910.108	7057
910.224	7076
910.339	7076
910.454	7031
910.57	7008
910.685	6973
910.8	7190
910.915	7042
911.03	7012
911.145	6909
911.259	6924
911.374	6909
911.489	6840
911.604	6833
911.718	6749
911.833	6696
911.947	6578
912.062	6555
912.176	6734
912.291	6703
912.405	6707
912.519	6821
912.633	6821
912.748	6730
912.862	6688
912.976	6608
913.09	6506
913.204	6582
913.318	6616
913.431	6700
913.545	6715
913.659	6745
913.772	6654
913.886	6585
914	6578
914.113	6582
914.226	6650
914.34	6677
914.453	6509
914.566	6597
914.68	6483
914.793	6525
914.906	6418
915.019	6479
915.132	6365
915.245	6407
915.358	6448
915.47	6452
915.583	6475
915.696	6445
915.809	6536
915.921	6532
916.034	6391
916.146	6456
916.259	6422
916.371	6532
916.483	6441
916.595	6395
916.708	6456
916.82	6441
916.932	6418
917.044	6399
917.156	6365
917.268	6369
917.38	6342
917.491	6338
917.603	6342
917.715	6410
917.826	6475
917.938	6372
918.049	6281
918.161	6357
918.272	6418
918.384	6433
918.495	6308
918.606	6311
918.717	6258
918.828	6258
918.939	6277
919.05	6235
919.161	6243
919.272	6121
919.383	6117
919.494	6266
919.604	6445
919.715	6285
919.826	6216
919.936	6296
920.047	6410
920.157	6247
920.267	6460
920.378	6327
920.488	6247
920.598	6456
920.708	6585
920.818	6483
920.928	6502
921.038	6646
921.148	6631
921.258	6327
921.368	6304
921.477	6277
921.587	6220
921.697	6163
921.806	6194
921.916	6079
922.025	5977
922.134	5927
922.244	5836
922.353	6003
922.462	5912
922.571	5783
922.68	5764
922.789	5653
922.898	5737
923.007	5646
923.116	5695
923.224	5646
923.333	5688
923.442	5562
923.55	5608
923.659	5543
923.767	5638
923.876	5585
923.984	5646
924.092	5581
924.201	5570
924.309	5558
924.417	5505
924.525	5486
924.633	5524
924.741	6254
924.849	5410
924.956	5471
925.064	5357
925.172	5330
925.279	5376
925.387	5303
925.494	5288
925.602	5410
925.709	5455
925.816	5307
925.924	5242
926.031	5353
926.138	5341
926.245	5360
926.352	5242
926.459	5315
926.566	5345
926.673	5280
926.779	5140
926.886	5170
926.993	5033
927.099	5022
927.206	4942
927.312	4968
927.419	4965
927.525	4942
927.631	4999
927.737	4900
927.843	4866
927.95	4771
928.056	4858
928.162	4831
928.267	4881
928.373	5311
928.479	4870
928.585	4653
928.69	4812
928.796	4778
928.901	4687
929.007	4577
929.112	4717
929.218	4630
929.323	4630
929.428	4554
929.533	4694
929.638	4512
929.743	4531
929.848	4523
929.953	4546
930.058	4493
930.163	4295
930.267	4363
930.372	4413
930.477	4322
930.581	4497
930.685	4352
930.79	4284
930.894	4280
930.998	4325
931.103	4371
931.207	4128
931.311	4082
931.415	4048
931.519	3945
931.623	3953
