912.405	6677
912.519	6802
912.633	6848
912.748	6787
912.862	6768
912.976	6635
913.09	6517
913.204	6589
913.318	6570
913.431	6635
913.545	6635
913.659	6787
913.772	6608
913.886	6601
914	6544
914.113	6631
914.226	6585
914.34	6597
914.453	6483
914.566	6620
914.68	6582
914.793	6486
914.906	6334
915.019	6418
915.132	6334
915.245	6422
915.358	6410
915.47	6490
915.583	6471
915.696	6494
915.809	6486
915.921	6483
916.034	6369
916.146	6361
916.259	6346
916.371	6479
916.483	6437
916.595	6403
916.708	6338
916.82	6365
916.932	6376
917.044	6388
917.156	6353
917.268	6342
917.38	6338
917.491	6331
917.603	6296
917.715	6380
917.826	6456
917.938	6346
918.049	6194
918.161	6327
918.272	6388
918.384	6437
918.495	6323
918.606	6285
918.717	6186
918.828	6270
918.939	6319
919.05	6216
919.161	6224
919.272	6155
919.383	6163
919.494	6254
919.604	6365
919.715	6289
919.826	6270
919.936	6243
920.047	6311
920.157	6292
920.267	6414
920.378	6258
920.488	6254
920.598	6437
920.708	6517
920.818	6433
920.928	6429
921.038	6547
921.148	6589
921.258	6323
921.368	6300
921.477	6194
921.587	6178
921.697	6038
921.806	6136
921.916	6064
922.025	5901
922.134	5946
922.244	5813
922.353	5935
922.462	5836
922.571	5767
922.68	5680
922.789	5649
922.898	5752
923.007	5657
923.116	5665
923.224	5691
923.333	5688
923.442	5581
923.55	5608
923.659	5623
923.767	5589
923.876	5501
923.984	5524
924.092	5512
924.201	5532
924.309	5528
924.417	5520
924.525	5452
924.633	5436
924.741	6281
924.849	5330
924.956	5463
925.064	5376
925.172	5288
925.279	5322
925.387	5364
925.494	5326
925.602	5471
925.709	5326
925.816	5235
925.924	5345
926.031	5341
926.138	5235
926.245	5318
926.352	5212
926.459	5334
926.566	5337
926.673	5223
926.779	5121
926.886	5117
926.993	5006
927.099	4980
927.206	4980
927.312	4961
927.419	5014
927.525	4976
927.631	4946
927.737	4915
927.843	4835
927.95	4759
928.056	4786
928.162	4854
928.267	4816
928.373	5239
928.479	4816
928.585	4649
928.69	4721
928.796	4752
928.901	4706
929.007	4607
929.112	4675
929.218	4603
929.323	4588
929.428	4508
929.533	4656
929.638	4489
929.743	4554
929.848	4550
929.953	4470
930.058	4413
930.163	4333
930.267	4329
930.372	4409
930.477	4280
930.581	4436
930.685	4375
930.79	4303
930.894	4257
930.998	4249
931.103	4344
931.207	4078
931.311	4071
931.415	4002
931.519	3979
931.623	3922
