897.828	8960
897.949	8933
898.07	8826
898.19	8921
898.311	9001
898.431	8963
898.552	8990
898.672	9001
898.792	8956
898.913	8906
899.033	8781
899.153	8830
899.273	8693
899.393	8758
899.513	8754
899.633	8804
899.753	8758
899.873	8689
899.993	8758
900.113	8750
900.232	8689
900.352	8746
900.472	8621
900.591	8598
900.711	8552
900.83	8587
900.95	8682
901.069	8727
901.189	8568
901.308	8518
901.427	8404
901.546	8400
901.665	8450
901.784	8518
901.904	8450
902.023	8362
902.141	8218
902.26	8221
902.379	8320
902.498	8252
902.617	8218
902.735	8279
902.854	8259
902.973	8332
903.091	8142
903.21	8107
903.328	8161
903.446	8103
903.565	8058
903.683	8115
903.801	8050
903.919	8172
904.038	8161
904.156	8062
904.274	8065
904.392	8046
904.51	8001
904.627	8043
904.745	8103
904.863	8062
904.981	7921
905.098	7925
905.216	7887
905.334	7951
905.451	7921
905.569	7925
905.686	8005
905.803	7890
905.921	7818
906.038	7856
906.155	7788
906.272	7693
906.389	7761
906.506	7609
906.623	7575
906.74	7647
906.857	7582
906.974	7613
907.091	7655
907.208	7708
907.324	7620
907.441	7552
907.557	7502
907.674	7438
907.79	7365
907.907	7438
908.023	7453
908.139	7460
908.256	7362
908.372	7362
908.488	7354
908.604	7346
908.72	7202
908.836	7225
908.952	7255
909.068	7270
909.184	7365
909.3	7305
909.415	7301
909.531	7350
909.647	7091
909.762	7133
909.878	7137
909.993	7183
910.108	7103
910.224	7053
910.339	7164
910.454	7042
910.57	7084
910.685	6970
910.8	7183
910.915	7103
911.03	6996
911.145	6901
911.259	6951
911.374	6928
911.489	6897
911.604	6833
911.718	6745
911.833	6787
911.947	6700
912.062	6589
912.176	6650
912.291	6707
912.405	6745
912.519	6897
912.633	6814
912.748	6741
912.862	6726
912.976	6601
913.09	6563
913.204	6540
913.318	6642
913.431	6688
913.545	6662
913.659	6738
913.772	6612
913.886	6582
914	6585
914.113	6582
914.226	6601
914.34	6658
914.453	6490
914.566	6608
914.68	6479
914.793	6623
914.906	6384
915.019	6445
915.132	6350
915.245	6490
915.358	6433
915.47	6509
915.583	6490
915.696	6528
915.809	6555
915.921	6582
916.034	6384
916.146	6448
916.259	6388
916.371	6456
916.483	6471
916.595	6380
916.708	6460
916.82	6372
916.932	6357
917.044	6388
917.156	6418
917.268	6365
917.38	6376
917.491	6391
917.603	6342
917.715	6365
917.826	6372
917.938	6277
918.049	6258
918.161	6346
918.272	6407
918.384	6452
918.495	6388
918.606	6289
918.717	6239
918.828	6235
918.939	6285
919.05	6197
919.161	6197
919.272	6091
919.383	6216
919.494	6331
919.604	6464
919.715	6270
919.826	6224
919.936	6216
920.047	6365
920.157	6262
920.267	6490
920.378	6350
920.488	6311
920.598	6452
920.708	6578
920.818	6498
920.928	6498
921.038	6654
921.148	6623
921.258	6319
921.368	6247
921.477	6247
921.587	6186
921.697	6110
921.806	6224
921.916	6110
922.025	5954
922.134	5923
922.244	5832
922.353	5969
922.462	5904
922.571	5794
922.68	5722
922.789	5672
922.898	5718
923.007	5657
923.116	5756
923.224	5733
923.333	5657
923.442	5600
923.55	5592
923.659	5581
923.767	5649
923.876	5490
923.984	5604
924.092	5482
924.201	5512
924.309	5551
924.417	5539
924.525	5524
924.633	5501
924.741	6319
924.849	5395
924.956	5471
925.064	5376
925.172	5330
925.279	5273
925.387	5368
925.494	5353
925.602	5452
925.709	5433
925.816	5273
925.924	5296
926.031	5406
926.138	5326
926.245	5326
926.352	5216
926.459	5353
926.566	5360
926.673	5280
926.779	5136
926.886	5181
926.993	5064
927.099	5025
927.206	4987
927.312	4976
927.419	5025
927.525	5037
927.631	5010
927.737	4873
927.843	4881
927.95	4805
928.056	4843
928.162	4828
928.267	4885
928.373	5322
928.479	4843
928.585	4706
928.69	4767
928.796	4812
928.901	4672
929.007	4611
929.112	4717
929.218	4656
929.323	4649
929.428	4596
929.533	4687
929.638	4550
929.743	4596
929.848	4565
929.953	4519
930.058	4432
930.163	4310
930.267	4402
930.372	4459
930.477	4310
930.581	4489
930.685	4363
930.79	4230
930.894	4287
930.998	4242
931.103	4405
931.207	4166
931.311	4131
931.415	4025
931.519	3945
931.623	3941
