823.83	3747
823.97	3682
824.11	3614
824.25	3606
824.389	3671
824.529	3686
824.669	3671
824.809	3690
824.949	3740
825.089	3743
825.228	3686
825.368	3576
825.508	3561
825.648	3587
825.787	3599
825.927	3637
826.067	3663
826.206	3629
826.346	3808
826.485	3831
826.625	3869
826.765	3918
826.904	3831
827.044	3618
827.183	3545
827.323	3416
827.462	3485
827.601	3405
827.741	3428
827.88	3439
828.02	3393
828.159	3435
828.298	3450
828.437	3523
828.577	3454
828.716	3599
828.855	3496
828.994	3397
829.134	3351
829.273	3367
829.412	3340
829.551	3340
829.69	3355
829.829	3450
829.968	3481
830.107	3439
830.246	3469
830.385	3355
830.524	3348
830.663	3283
830.802	3260
830.941	3188
831.08	3192
831.219	3325
831.357	3268
831.496	3435
831.635	3195
831.774	3203
831.913	3214
832.051	3112
832.19	3135
832.329	3233
832.467	3085
832.606	3104
832.744	3173
832.883	3195
833.022	3222
833.16	3268
833.299	3294
833.437	3351
833.576	3370
833.714	3420
833.852	3393
833.991	3454
834.129	3477
834.267	3435
834.406	3374
834.544	3454
834.682	3409
834.821	3412
834.959	3625
835.097	3374
835.235	3580
835.373	3519
835.511	3511
835.65	3443
835.788	3450
835.926	3393
836.064	3401
836.202	3409
836.34	3587
836.478	3564
836.615	3511
836.753	3580
836.891	3644
837.029	3595
837.167	3622
837.305	3530
837.443	3542
837.58	3500
837.718	3568
837.856	3549
837.993	3564
838.131	3576
838.269	3584
838.406	3599
838.544	3553
838.681	3469
838.819	3477
838.956	3412
839.094	3382
839.231	3439
839.369	3534
839.506	3743
839.643	3591
839.781	3469
839.918	3466
840.055	3545
840.193	3530
840.33	3523
840.467	3545
840.604	3622
840.742	3812
840.879	3534
841.016	3545
841.153	3576
841.29	3747
841.427	3747
841.564	3713
841.701	3774
841.838	3694
841.975	3694
842.112	3717
842.249	3618
842.385	3591
842.522	3854
842.659	3698
842.796	3686
842.933	3705
843.069	3675
843.206	3736
843.343	3785
843.479	3789
843.616	3831
843.752	3690
843.889	3679
844.025	3880
844.162	3709
844.298	3827
844.435	3770
844.571	3720
844.708	3937
844.844	4002
844.98	3994
845.117	4025
845.253	3907
845.389	3857
845.525	3949
845.661	3960
845.798	3934
845.934	4006
846.07	3953
846.206	4101
846.342	4090
846.478	4074
846.614	3975
846.75	3922
846.886	3884
847.022	4040
847.158	3972
847.294	4017
847.429	4010
847.565	4029
847.701	4268
847.837	3896
847.972	3892
848.108	3998
848.244	3979
848.379	3838
848.515	3838
848.65	3804
848.786	3846
848.921	3880
849.057	3945
849.192	3930
849.328	3922
849.463	3960
849.598	3876
849.734	3880
849.869	3823
850.004	3804
850.14	3808
850.275	3789
850.41	3743
850.545	3751
850.68	3797
850.815	3804
850.95	3816
851.085	3953
851.22	3892
851.355	3842
851.49	3785
851.625	3797
851.76	3808
851.895	3762
852.03	3720
852.165	3785
852.299	3838
852.434	3846
852.569	3888
852.703	3884
852.838	3926
852.973	4010
853.107	3953
853.242	3876
853.376	3880
853.511	3740
853.645	3842
853.78	3975
853.914	3949
854.048	3922
854.183	3873
854.317	3903
854.451	4048
854.585	3926
854.72	3937
854.854	4021
854.988	3903
855.122	3972
855.256	3956
855.39	3979
855.524	4078
855.658	4074
855.792	4105
855.926	4116
856.06	4112
856.194	4204
856.327	4105
856.461	4143
856.595	4135
856.729	4139
856.862	4272
856.996	4280
857.13	4265
857.263	4314
857.397	4371
857.53	4306
857.664	4318
857.797	4356
857.931	4443
858.064	4363
858.197	4432
858.331	4398
858.464	4341
858.597	4344
858.731	4459
858.864	4424
858.997	4485
859.13	4512
859.263	4558
859.396	4580
859.529	4569
859.662	4584
859.795	4500
859.928	4603
860.061	4660
860.194	4717
860.327	4679
860.46	4649
860.592	4763
860.725	4740
860.858	4812
860.99	4683
861.123	4683
861.256	4694
861.388	4805
861.521	5410
861.653	4717
861.786	4736
861.918	4710
862.05	4755
862.183	4820
862.315	4915
862.447	4938
862.58	4900
862.712	4828
862.844	4740
862.976	4854
863.108	4850
863.24	5296
863.372	4801
863.504	4904
863.636	4881
863.768	4946
863.9	4946
864.032	4915
864.164	4949
864.296	5048
864.428	5090
864.559	5052
864.691	5075
864.823	5121
864.954	5159
865.086	5121
865.217	5075
865.349	5075
865.48	5185
865.612	5189
865.743	5284
865.875	5170
866.006	5162
866.137	5208
866.269	5277
866.4	5261
866.531	5242
866.662	5223
866.793	5250
866.924	5254
867.055	5330
867.186	5337
867.317	5280
867.448	5296
867.579	5376
867.71	5372
867.841	5368
867.972	5417
868.103	5433
868.233	5452
868.364	5482
868.495	5570
868.625	5684
868.756	5836
868.886	5653
869.017	5722
869.147	5889
869.278	5870
869.408	5805
869.539	5885
869.669	5885
869.799	5844
869.929	5931
870.06	5980
870.19	6178
870.32	6235
870.45	6262
870.58	6361
870.71	6426
870.84	6407
870.97	6433
871.1	6456
871.23	6620
871.36	6662
871.489	6715
871.619	6745
871.749	6825
871.879	6875
872.008	6935
872.138	6973
872.267	7057
872.397	6989
872.526	7042
872.656	7107
872.785	7164
872.915	7415
873.044	7453
873.173	7563
873.303	7643
873.432	7734
873.561	7906
873.69	7890
873.819	7986
873.948	8149
874.077	8263
874.206	8275
874.335	8522
874.464	8659
874.593	8861
874.722	8937
874.851	9112
874.979	9253
875.108	9363
875.237	9466
875.365	9443
875.494	9701
875.623	9865
875.751	9797
875.88	10017
876.008	10143
876.136	10253
876.265	10504
876.393	10714
876.521	10752
876.65	10835
876.778	10896
876.906	10938
877.034	10976
877.162	11064
877.29	11155
877.418	11288
877.546	11379
877.674	11512
877.802	11471
877.93	11493
878.058	11516
878.185	11615
878.313	11741
878.441	11710
878.568	11585
878.696	11771
878.824	11832
878.951	11885
879.079	12041
879.206	12159
879.333	12034
879.461	11984
879.588	12053
879.715	12114
879.842	12209
879.97	12026
880.097	11874
880.224	11794
880.351	11863
880.478	11908
880.605	11870
880.732	11840
880.859	12049
880.986	11908
881.112	11931
881.239	11672
881.366	11642
881.493	11634
881.619	11600
881.746	11516
881.872	11554
881.999	11520
882.125	11509
882.252	11566
882.378	11543
882.505	11532
882.631	11356
882.757	11220
882.883	11318
883.01	11261
883.136	11231
883.262	11098
883.388	11086
883.514	11212
883.64	11147
883.766	11064
883.892	10961
884.018	11022
884.143	11178
884.269	11075
884.395	10752
884.52	10763
884.646	10782
884.772	10755
884.897	10683
885.023	10694
885.148	10748
885.274	10755
885.399	10672
885.524	10687
885.65	10653
885.775	10546
885.9	10618
886.025	10516
886.15	10508
886.275	10531
886.4	10409
886.525	10398
886.65	10390
886.775	10295
886.9	10512
887.025	10622
887.149	10405
887.274	10177
887.399	10169
887.523	10135
887.648	10196
887.773	10067
887.897	10204
888.021	10234
888.146	10101
888.27	10268
888.395	10246
888.519	10181
888.643	10143
888.767	10173
888.891	10124
889.015	9960
889.139	10074
889.263	9953
889.387	10051
889.511	10109
889.635	10048
889.759	9945
889.883	9956
890.006	9979
890.13	10120
890.254	9888
890.377	9979
890.501	9842
890.624	9911
890.748	9888
890.871	9766
890.995	9793
891.118	9759
891.241	9724
891.364	9774
891.488	9800
891.611	9778
891.734	9827
891.857	9770
891.98	9705
892.103	9724
892.226	9663
892.349	9675
892.471	9488
892.594	9622
892.717	9603
892.839	9591
892.962	9587
893.085	9584
893.207	9652
893.33	9526
893.452	9488
893.575	9584
893.697	9492
893.819	9595
893.941	9587
894.064	9568
894.186	9431
894.308	9473
894.43	9462
894.552	9545
894.674	9511
894.796	9389
894.918	9370
895.04	9313
895.161	9469
895.283	9313
895.405	9329
895.526	9207
895.648	9237
895.769	9157
895.891	9230
896.012	9207
896.134	9253
896.255	9173
896.376	9146
896.498	9195
896.619	9154
896.74	9032
896.861	9116
896.982	9275
897.103	9291
897.224	9203
897.345	9024
897.466	9024
897.587	9028
897.708	9142
897.828	9066
897.949	8891
898.07	8876
898.19	8902
898.311	8971
898.431	8944
898.552	8929
898.672	9001
898.792	8933
898.913	8914
899.033	8777
899.153	8769
899.273	8708
899.393	8750
899.513	8743
899.633	8788
899.753	8708
899.873	8754
899.993	8727
900.113	8655
900.232	8708
900.352	8587
900.472	8602
900.591	8556
900.711	8530
900.83	8507
900.95	8667
901.069	8716
901.189	8590
901.308	8469
901.427	8366
901.546	8374
901.665	8442
901.784	8514
901.904	8347
902.023	8339
902.141	8244
902.26	8298
902.379	8282
902.498	8290
902.617	8271
902.735	8271
902.854	8225
902.973	8267
903.091	8142
903.21	8119
903.328	8172
903.446	8134
903.565	8100
903.683	8069
903.801	8081
903.919	8084
904.038	8164
904.156	8005
904.274	8126
904.392	8088
904.51	8035
904.627	8096
904.745	8126
904.863	8138
904.981	7909
905.098	7837
905.216	7837
905.334	7932
905.451	7883
905.569	7883
905.686	7951
905.803	7936
905.921	7826
906.038	7944
906.155	7723
906.272	7689
906.389	7715
906.506	7655
906.623	7601
906.74	7544
906.857	7575
906.974	7594
907.091	7655
907.208	7738
907.324	7651
907.441	7533
907.557	7422
907.674	7400
907.79	7415
907.907	7354
908.023	7422
908.139	7438
908.256	7335
908.372	7350
908.488	7415
908.604	7297
908.72	7263
908.836	7194
908.952	7232
909.068	7282
909.184	7327
909.3	7289
909.415	7266
909.531	7289
909.647	7133
909.762	7133
909.878	7080
909.993	7099
910.108	7126
910.224	7099
910.339	7179
910.454	7053
910.57	6973
910.685	6981
910.8	7141
910.915	7065
911.03	6985
911.145	6924
911.259	6951
911.374	6905
911.489	6821
911.604	6787
911.718	6722
911.833	6730
911.947	6585
912.062	6623
912.176	6715
912.291	6707
912.405	6738
912.519	6894
912.633	6859
912.748	6707
912.862	6673
912.976	6662
913.09	6532
913.204	6608
913.318	6627
913.431	6601
913.545	6684
913.659	6662
913.772	6608
913.886	6559
914	6540
914.113	6662
914.226	6658
914.34	6601
914.453	6486
914.566	6582
914.68	6563
914.793	6563
914.906	6407
915.019	6410
915.132	6369
915.245	6407
915.358	6445
915.47	6384
915.583	6448
915.696	6441
915.809	6536
915.921	6585
916.034	6403
916.146	6410
916.259	6399
916.371	6471
916.483	6452
916.595	6490
916.708	6380
916.82	6388
916.932	6456
917.044	6353
917.156	6372
917.268	6323
917.38	6323
917.491	6350
917.603	6391
917.715	6372
917.826	6448
917.938	6353
918.049	6224
918.161	6350
918.272	6429
918.384	6475
918.495	6365
918.606	6159
918.717	6186
918.828	6258
918.939	6289
919.05	6235
919.161	6247
919.272	6114
919.383	6159
919.494	6323
919.604	6429
919.715	6319
919.826	6289
919.936	6258
920.047	6304
920.157	6315
920.267	6479
920.378	6353
920.488	6273
920.598	6429
920.708	6582
920.818	6502
920.928	6502
921.038	6601
921.148	6525
921.258	6331
921.368	6277
921.477	6190
921.587	6163
921.697	6079
921.806	6155
921.916	6114
922.025	5946
922.134	5954
922.244	5855
922.353	6026
922.462	5904
922.571	5726
922.68	5680
922.789	5653
922.898	5737
923.007	5684
923.116	5684
923.224	5688
923.333	5649
923.442	5596
923.55	5551
923.659	5573
923.767	5630
923.876	5592
923.984	5623
924.092	5509
924.201	5520
924.309	5562
924.417	5543
924.525	5433
924.633	5543
924.741	6308
924.849	5383
924.956	5452
925.064	5334
925.172	5315
925.279	5299
925.387	5387
925.494	5292
925.602	5455
925.709	5395
925.816	5269
925.924	5303
926.031	5357
926.138	5288
926.245	5357
926.352	5227
926.459	5273
926.566	5364
926.673	5197
926.779	5143
926.886	5121
926.993	5037
927.099	4984
927.206	4927
927.312	4961
927.419	4923
927.525	5010
927.631	4999
927.737	4870
927.843	4839
927.95	4812
928.056	4793
928.162	4854
928.267	4854
928.373	5315
928.479	4854
928.585	4637
928.69	4721
928.796	4835
928.901	4702
929.007	4611
929.112	4725
929.218	4622
929.323	4611
929.428	4546
929.533	4672
929.638	4481
929.743	4546
929.848	4546
929.953	4478
930.058	4443
930.163	4333
930.267	4344
930.372	4493
930.477	4344
930.581	4481
930.685	4383
930.79	4230
930.894	4265
930.998	4238
931.103	4341
931.207	4105
931.311	4071
931.415	4074
931.519	3926
931.623	3941
