884.269	11121
884.395	10828
884.52	10733
884.646	10759
884.772	10637
884.897	10637
885.023	10694
885.148	10748
885.274	10752
885.399	10744
885.524	10599
885.65	10626
885.775	10592
885.9	10508
886.025	10569
886.15	10565
886.275	10466
886.4	10428
886.525	10375
886.65	10287
886.775	10337
886.9	10538
887.025	10497
887.149	10261
887.274	10249
887.399	10177
887.523	10196
887.648	10162
887.773	10093
887.897	10242
888.021	10177
888.146	10120
888.27	10253
888.395	10242
888.519	10185
888.643	10109
888.767	10139
888.891	10101
889.015	10025
889.139	10002
889.263	10021
889.387	10116
889.511	10097
889.635	10078
889.759	9968
889.883	10010
890.006	9987
890.13	10078
890.254	9884
890.377	9899
890.501	9884
890.624	9759
890.748	9888
890.871	9770
890.995	9785
891.118	9747
891.241	9778
891.364	9751
891.488	9865
891.611	9732
891.734	9709
891.857	9751
891.98	9625
892.103	9823
892.226	9656
892.349	9660
892.471	9519
892.594	9568
892.717	9614
892.839	9542
892.962	9580
893.085	9663
893.207	9549
893.33	9462
893.452	9542
893.575	9504
893.697	9515
893.819	9610
893.941	9648
894.064	9660
894.186	9355
894.308	9401
894.43	9492
894.552	9584
894.674	9591
894.796	9412
894.918	9477
895.04	9317
895.161	9363
895.283	9367
895.405	9180
895.526	9233
895.648	9176
895.769	9241
895.891	9226
896.012	9249
896.134	9279
896.255	9161
896.376	9039
896.498	9123
896.619	9070
896.74	9093
896.861	9066
896.982	9272
897.103	9222
897.224	9165
897.345	9032
897.466	8925
897.587	9039
897.708	9074
897.828	9112
897.949	8933
898.07	8899
898.19	8838
898.311	8967
898.431	8883
898.552	8990
898.672	8952
898.792	8910
898.913	8918
899.033	8731
899.153	8689
899.273	8670
899.393	8708
899.513	8724
899.633	8659
899.753	8678
899.873	8731
899.993	8648
900.113	8708
900.232	8644
900.352	8648
900.472	8568
900.591	8545
900.711	8541
900.83	8549
900.95	8644
901.069	8701
901.189	8503
901.308	8473
901.427	8370
901.546	8457
901.665	8434
901.784	8492
901.904	8362
902.023	8313
902.141	8233
902.26	8195
902.379	8256
902.498	8206
902.617	8225
902.735	8256
902.854	8221
902.973	8252
903.091	8149
903.21	8077
903.328	8176
903.446	8161
903.565	8138
903.683	8119
903.801	8119
903.919	8111
904.038	8145
904.156	8043
904.274	8138
904.392	8062
904.51	8054
904.627	7986
904.745	8058
904.863	8107
904.981	7868
905.098	7803
905.216	7852
905.334	7871
905.451	7860
905.569	7849
905.686	7890
905.803	7890
905.921	7753
906.038	7826
906.155	7723
906.272	7715
906.389	7674
906.506	7636
906.623	7613
906.74	7567
906.857	7544
906.974	7556
907.091	7639
907.208	7681
907.324	7590
907.441	7594
907.557	7464
907.674	7388
907.79	7392
907.907	7362
908.023	7449
908.139	7392
908.256	7350
908.372	7381
908.488	7354
908.604	7263
908.72	7251
908.836	7266
908.952	7217
909.068	7270
909.184	7232
909.3	7274
909.415	7282
909.531	7289
909.647	7099
909.762	7080
909.878	7183
909.993	7114
910.108	7072
910.224	7118
910.339	7107
910.454	6989
910.57	7042
910.685	6943
910.8	7183
910.915	7050
911.03	7027
911.145	6928
911.259	6833
911.374	6920
911.489	6776
911.604	6825
911.718	6700
911.833	6783
911.947	6719
912.062	6688
912.176	6662
912.291	6741
912.405	6662
912.519	6818
912.633	6867
912.748	6677
912.862	6642
912.976	6646
913.09	6525
913.204	6597
913.318	6547
913.431	6722
913.545	6646
913.659	6692
913.772	6650
913.886	6563
914	6517
914.113	6608
914.226	6646
914.34	6555
914.453	6433
914.566	6684
914.68	6445
914.793	6445
914.906	6384
915.019	6437
915.132	6331
915.245	6395
915.358	6418
915.47	6448
915.583	6456
915.696	6441
915.809	6494
915.921	6506
916.034	6437
916.146	6353
916.259	6346
916.371	6448
916.483	6456
916.595	6353
916.708	6426
916.82	6441
916.932	6338
917.044	6388
917.156	6403
917.268	6235
917.38	6376
917.491	6353
917.603	6346
917.715	6429
917.826	6388
917.938	6346
918.049	6270
918.161	6304
918.272	6361
918.384	6426
918.495	6323
918.606	6251
918.717	6175
918.828	6239
918.939	6254
919.05	6194
919.161	6216
919.272	6079
919.383	6144
919.494	6266
919.604	6414
919.715	6323
919.826	6254
919.936	6243
920.047	6342
920.157	6270
920.267	6483
920.378	6296
920.488	6308
920.598	6395
920.708	6525
920.818	6471
920.928	6448
921.038	6582
921.148	6601
921.258	6346
921.368	6251
921.477	6228
921.587	6106
921.697	6175
921.806	6136
921.916	6060
922.025	5965
922.134	5824
922.244	5885
922.353	5973
922.462	5802
922.571	5832
922.68	5661
922.789	5653
922.898	5707
923.007	5611
923.116	5760
923.224	5703
923.333	5638
923.442	5573
923.55	5596
923.659	5577
923.767	5642
923.876	5547
923.984	5630
924.092	5535
924.201	5577
924.309	5509
924.417	5535
924.525	5478
924.633	5478
924.741	6133
924.849	5364
924.956	5455
925.064	5337
925.172	5299
925.279	5315
925.387	5345
925.494	5341
925.602	5440
925.709	5429
925.816	5261
925.924	5334
926.031	5364
926.138	5269
926.245	5315
926.352	5201
926.459	5273
926.566	5307
926.673	5193
926.779	5132
926.886	5136
926.993	5060
927.099	5025
927.206	4999
927.312	4961
927.419	4976
927.525	4946
927.631	4919
927.737	4866
927.843	4854
927.95	4763
928.056	4790
928.162	4831
928.267	4828
928.373	5258
928.479	4816
928.585	4622
928.69	4763
928.796	4797
928.901	4672
929.007	4569
929.112	4660
929.218	4611
929.323	4618
929.428	4546
929.533	4660
929.638	4516
929.743	4535
929.848	4580
929.953	4462
930.058	4451
930.163	4318
930.267	4329
930.372	4424
930.477	4303
930.581	4474
930.685	4329
930.79	4230
930.894	4318
930.998	4207
931.103	4398
931.207	4105
931.311	4093
931.415	4032
931.519	3903
931.623	3941
