819.341	3876
819.481	3846
819.622	3918
819.762	4055
819.903	4021
820.043	3854
820.184	3850
820.324	3831
820.465	3915
820.605	3899
820.746	3850
820.886	3835
821.026	3953
821.167	3956
821.307	3972
821.447	4013
821.588	3968
821.728	3994
821.868	3926
822.008	3869
822.149	3937
822.289	3926
822.429	3774
822.569	3789
822.709	3816
822.849	3686
822.99	3717
823.13	3770
823.27	3808
823.41	3701
823.55	3755
823.69	3740
823.83	3724
823.97	3682
824.11	3633
824.25	3637
824.389	3660
824.529	3743
824.669	3625
824.809	3709
824.949	3778
825.089	3793
825.228	3736
825.368	3595
825.508	3572
825.648	3576
825.787	3576
825.927	3610
826.067	3644
826.206	3644
826.346	3842
826.485	3854
826.625	3896
826.765	3949
826.904	3850
827.044	3603
827.183	3523
827.323	3492
827.462	3492
827.601	3447
827.741	3435
827.88	3447
828.02	3389
828.159	3431
828.298	3519
828.437	3496
828.577	3511
828.716	3625
828.855	3466
828.994	3367
829.134	3370
829.273	3424
829.412	3344
829.551	3363
829.69	3344
829.829	3412
829.968	3481
830.107	3481
830.246	3428
830.385	3420
830.524	3393
830.663	3336
830.802	3298
830.941	3218
831.08	3199
831.219	3275
831.357	3256
831.496	3439
831.635	3211
831.774	3188
831.913	3199
832.051	3135
832.19	3131
832.329	3199
832.467	3176
832.606	3169
832.744	3176
832.883	3173
833.022	3218
833.16	3291
833.299	3310
833.437	3344
833.576	3348
833.714	3420
833.852	3462
833.991	3447
834.129	3481
834.267	3447
834.406	3401
834.544	3447
834.682	3447
834.821	3401
834.959	3606
835.097	3424
835.235	3542
835.373	3500
835.511	3549
835.65	3454
835.788	3526
835.926	3412
836.064	3378
836.202	3439
836.34	3557
836.478	3648
836.615	3530
836.753	3671
836.891	3644
837.029	3629
837.167	3603
837.305	3568
837.443	3538
837.58	3481
837.718	3603
837.856	3564
837.993	3538
838.131	3641
838.269	3587
838.406	3599
838.544	3595
838.681	3504
838.819	3431
838.956	3389
839.094	3424
839.231	3481
839.369	3477
839.506	3709
839.643	3671
839.781	3500
839.918	3454
840.055	3587
840.193	3549
840.33	3584
840.467	3557
840.604	3633
840.742	3846
840.879	3526
841.016	3530
841.153	3603
841.29	3755
841.427	3736
841.564	3717
841.701	3797
841.838	3728
841.975	3682
842.112	3751
842.249	3648
842.385	3641
842.522	3842
842.659	3660
842.796	3679
842.933	3713
843.069	3701
843.206	3686
843.343	3812
843.479	3770
843.616	3808
843.752	3682
843.889	3709
844.025	3873
844.162	3690
844.298	3789
844.435	3835
844.571	3804
844.708	3922
844.844	3983
844.98	4044
845.117	4051
845.253	3975
845.389	3922
845.525	3983
845.661	3975
845.798	3903
845.934	3994
846.07	3994
846.206	4055
846.342	4112
846.478	4071
846.614	3926
846.75	3998
846.886	3918
847.022	4090
847.158	4002
847.294	4021
847.429	4048
847.565	4002
847.701	4287
847.837	3888
847.972	3838
848.108	4032
848.244	3972
848.379	3888
848.515	3827
848.65	3846
848.786	3854
848.921	3930
849.057	3918
849.192	3972
849.328	3907
849.463	3964
849.598	3911
849.734	3854
849.869	3812
850.004	3762
850.14	3846
850.275	3846
850.41	3774
850.545	3770
850.68	3774
850.815	3797
850.95	3831
851.085	3953
851.22	3827
851.355	3800
851.49	3728
851.625	3789
851.76	3861
851.895	3762
852.03	3720
852.165	3819
852.299	3899
852.434	3907
852.569	3861
852.703	3918
852.838	3960
852.973	4032
853.107	4032
853.242	3888
853.376	3850
853.511	3804
853.645	3861
853.78	4002
853.914	3937
854.048	3903
854.183	3907
854.317	3930
854.451	4082
854.585	3998
854.72	3934
854.854	4048
854.988	3960
855.122	4029
855.256	3953
855.39	4040
855.524	4093
855.658	4116
855.792	4128
855.926	4139
856.06	4131
856.194	4238
856.327	4116
856.461	4109
856.595	4204
856.729	4215
856.862	4280
856.996	4253
857.13	4310
857.263	4356
857.397	4367
857.53	4310
857.664	4402
857.797	4417
857.931	4417
858.064	4379
858.197	4455
858.331	4398
858.464	4386
858.597	4386
858.731	4489
858.864	4493
858.997	4443
859.13	4546
859.263	4584
859.396	4611
859.529	4573
859.662	4577
859.795	4542
859.928	4596
860.061	4748
860.194	4763
860.327	4679
860.46	4672
860.592	4744
860.725	4782
860.858	4805
860.99	4714
861.123	4721
861.256	4714
861.388	4828
861.521	5425
861.653	4767
861.786	4748
861.918	4755
862.05	4854
862.183	4835
862.315	4866
862.447	4953
862.58	4904
862.712	4793
862.844	4767
862.976	4847
863.108	4885
863.24	5254
863.372	4824
863.504	4934
863.636	4904
863.768	4991
863.9	5003
864.032	4976
864.164	4957
864.296	5041
864.428	5124
864.559	5136
864.691	5128
864.823	5181
864.954	5140
865.086	5166
865.217	5117
865.349	5109
865.48	5166
865.612	5147
865.743	5337
865.875	5216
866.006	5212
866.137	5235
866.269	5242
866.4	5261
866.531	5239
866.662	5307
866.793	5280
866.924	5280
867.055	5376
867.186	5364
867.317	5337
867.448	5318
867.579	5391
867.71	5353
867.841	5429
867.972	5482
868.103	5474
868.233	5482
868.364	5543
868.495	5543
868.625	5623
868.756	5824
868.886	5665
869.017	5737
869.147	5836
869.278	5889
869.408	5828
869.539	5847
869.669	5977
869.799	5935
869.929	5992
870.06	5977
870.19	6178
870.32	6228
870.45	6273
870.58	6388
870.71	6517
870.84	6483
870.97	6452
871.1	6429
871.23	6623
871.36	6749
871.489	6696
871.619	6772
871.749	6787
871.879	6871
872.008	7015
872.138	6989
872.267	6962
872.397	6977
872.526	7015
872.656	7088
872.785	7213
872.915	7419
873.044	7521
873.173	7559
873.303	7647
873.432	7689
873.561	7902
873.69	7898
873.819	8050
873.948	8210
874.077	8229
874.206	8294
874.335	8438
874.464	8636
874.593	8956
874.722	8876
874.851	9116
874.979	9241
875.108	9344
875.237	9382
875.365	9412
875.494	9701
875.623	9766
875.751	9789
875.88	10013
876.008	10093
876.136	10287
876.265	10565
876.393	10786
876.521	10733
876.65	10866
876.778	10881
876.906	10949
877.034	11083
877.162	11098
877.29	11181
877.418	11299
877.546	11440
877.674	11402
877.802	11512
877.93	11535
878.058	11573
878.185	11577
878.313	11642
878.441	11779
878.568	11672
878.696	11832
878.824	11874
878.951	11958
879.079	12114
879.206	12251
879.333	12038
879.461	11954
879.588	11992
879.715	12011
879.842	12266
879.97	11988
880.097	11904
880.224	11901
880.351	11855
880.478	11840
880.605	11851
880.732	11790
880.859	11920
880.986	11775
881.112	11840
881.239	11718
881.366	11646
881.493	11649
881.619	11589
881.746	11558
881.872	11497
881.999	11547
882.125	11459
882.252	11501
882.378	11524
882.505	11501
882.631	11440
882.757	11322
882.883	11372
883.01	11258
883.136	11166
883.262	11143
883.388	11102
883.514	11189
883.64	11170
883.766	11193
883.892	11006
884.018	11010
884.143	11041
884.269	11155
884.395	10786
884.52	10782
884.646	10721
884.772	10721
884.897	10714
885.023	10679
885.148	10748
885.274	10797
885.399	10622
885.524	10626
885.65	10660
885.775	10569
885.9	10535
886.025	10687
886.15	10577
886.275	10478
886.4	10459
886.525	10390
886.65	10466
886.775	10432
886.9	10447
887.025	10580
887.149	10382
887.274	10211
887.399	10128
887.523	10310
887.648	10086
887.773	10074
887.897	10242
888.021	10280
888.146	10166
888.27	10322
888.395	10219
888.519	10166
888.643	10200
888.767	10173
888.891	10093
889.015	10036
889.139	9994
889.263	9953
889.387	10048
889.511	10150
889.635	10101
889.759	9983
889.883	10002
890.006	9922
890.13	10207
890.254	9899
890.377	10017
890.501	9861
890.624	9895
890.748	9888
890.871	9850
890.995	9774
891.118	9709
891.241	9804
891.364	9751
891.488	9850
891.611	9755
891.734	9770
891.857	9804
891.98	9679
892.103	9778
892.226	9785
892.349	9660
892.471	9545
892.594	9572
892.717	9580
892.839	9633
892.962	9682
893.085	9671
893.207	9568
893.33	9473
893.452	9485
893.575	9534
893.697	9500
893.819	9633
893.941	9698
894.064	9637
894.186	9420
894.308	9420
894.43	9469
894.552	9595
894.674	9534
894.796	9435
894.918	9378
895.04	9317
895.161	9397
895.283	9325
895.405	9268
895.526	9268
895.648	9180
895.769	9192
895.891	9317
896.012	9302
896.134	9264
896.255	9203
896.376	9138
896.498	9161
896.619	9150
896.74	9070
896.861	9116
896.982	9260
897.103	9302
897.224	9226
897.345	9135
897.466	8994
897.587	9013
897.708	9097
897.828	9036
897.949	8937
898.07	8910
898.19	8937
898.311	9039
898.431	8941
898.552	8891
898.672	9024
898.792	9005
898.913	8960
899.033	8807
899.153	8773
899.273	8716
899.393	8754
899.513	8720
899.633	8716
899.753	8727
899.873	8769
899.993	8800
900.113	8746
900.232	8712
900.352	8636
900.472	8571
900.591	8522
900.711	8735
900.83	8579
900.95	8594
901.069	8678
901.189	8655
901.308	8396
901.427	8488
901.546	8427
901.665	8476
901.784	8408
901.904	8434
902.023	8339
902.141	8279
902.26	8256
902.379	8290
902.498	8244
902.617	8263
902.735	8286
902.854	8313
902.973	8355
903.091	8039
903.21	8161
903.328	8142
903.446	8153
903.565	8039
903.683	8115
903.801	8020
903.919	8142
904.038	8145
904.156	8081
904.274	8050
904.392	8031
904.51	8046
904.627	8039
904.745	8092
904.863	8138
904.981	7955
905.098	7894
905.216	7871
905.334	7940
905.451	7947
905.569	7890
905.686	7944
905.803	7898
905.921	7822
906.038	7963
906.155	7757
906.272	7776
906.389	7712
906.506	7658
906.623	7670
906.74	7636
906.857	7552
906.974	7590
907.091	7708
907.208	7708
907.324	7670
907.441	7613
907.557	7480
907.674	7483
907.79	7419
907.907	7388
908.023	7476
908.139	7472
908.256	7411
908.372	7362
908.488	7354
908.604	7308
908.72	7244
908.836	7289
908.952	7247
909.068	7289
909.184	7331
909.3	7255
909.415	7358
909.531	7335
909.647	7171
909.762	7110
909.878	7072
909.993	7145
910.108	7072
910.224	6996
910.339	7145
910.454	7080
910.57	7069
910.685	6989
910.8	7225
910.915	7103
911.03	7023
911.145	6886
911.259	6894
911.374	6882
911.489	6829
911.604	6802
911.718	6768
911.833	6738
911.947	6593
912.062	6631
912.176	6753
912.291	6738
912.405	6707
912.519	6882
912.633	6837
912.748	6692
912.862	6662
912.976	6608
913.09	6506
913.204	6616
913.318	6585
913.431	6692
913.545	6738
913.659	6669
913.772	6585
913.886	6570
914	6574
914.113	6658
914.226	6726
914.34	6612
914.453	6509
914.566	6627
914.68	6509
914.793	6525
914.906	6502
915.019	6369
915.132	6403
915.245	6399
915.358	6498
915.47	6475
915.583	6418
915.696	6467
915.809	6498
915.921	6570
916.034	6490
916.146	6441
916.259	6350
916.371	6490
916.483	6410
916.595	6372
916.708	6445
916.82	6441
916.932	6342
917.044	6388
917.156	6384
917.268	6323
917.38	6372
917.491	6319
917.603	6334
917.715	6372
917.826	6452
917.938	6353
918.049	6270
918.161	6384
918.272	6399
918.384	6410
918.495	6350
918.606	6251
918.717	6243
918.828	6285
918.939	6327
919.05	6216
919.161	6270
919.272	6163
919.383	6148
919.494	6277
919.604	6369
919.715	6292
919.826	6228
919.936	6247
920.047	6338
920.157	6327
920.267	6448
920.378	6296
920.488	6319
920.598	6437
920.708	6563
920.818	6506
920.928	6498
921.038	6673
921.148	6544
921.258	6376
921.368	6243
921.477	6235
921.587	6148
921.697	6110
921.806	6232
921.916	6106
922.025	6019
922.134	5939
922.244	5897
922.353	6041
922.462	5771
922.571	5874
922.68	5714
922.789	5684
922.898	5752
923.007	5661
923.116	5771
923.224	5661
923.333	5699
923.442	5611
923.55	5642
923.659	5600
923.767	5680
923.876	5520
923.984	5615
924.092	5516
924.201	5558
924.309	5554
924.417	5585
924.525	5493
924.633	5543
924.741	6357
924.849	5379
924.956	5493
925.064	5368
925.172	5360
925.279	5345
925.387	5353
925.494	5299
925.602	5414
925.709	5421
925.816	5307
925.924	5315
926.031	5417
926.138	5349
926.245	5307
926.352	5201
926.459	5318
926.566	5299
926.673	5258
926.779	5155
926.886	5140
926.993	4999
927.099	4984
927.206	4976
927.312	4896
927.419	5052
927.525	4984
927.631	4968
927.737	4866
927.843	4858
927.95	4831
928.056	4839
928.162	4870
928.267	4828
928.373	5254
928.479	4835
928.585	4653
928.69	4740
928.796	4858
928.901	4710
929.007	4607
929.112	4687
929.218	4683
929.323	4637
929.428	4554
929.533	4664
929.638	4535
929.743	4535
929.848	4561
929.953	4493
930.058	4500
930.163	4356
930.267	4333
930.372	4402
930.477	4291
930.581	4485
930.685	4417
930.79	4238
930.894	4341
930.998	4265
931.103	4383
931.207	4154
931.311	4101
931.415	4093
931.519	3979
931.623	3983
