818.638	3876
818.778	3960
818.919	3838
819.06	3838
819.2	3911
819.341	3838
819.481	3838
819.622	3903
819.762	3987
819.903	3937
820.043	3823
820.184	3873
820.324	3819
820.465	3888
820.605	3857
820.746	3854
820.886	3804
821.026	3918
821.167	3861
821.307	3991
821.447	3953
821.588	3937
821.728	3968
821.868	3918
822.008	3876
822.149	3934
822.289	3926
822.429	3785
822.569	3728
822.709	3781
822.849	3709
822.99	3724
823.13	3766
823.27	3755
823.41	3686
823.55	3717
823.69	3686
823.83	3759
823.97	3671
824.11	3603
824.25	3618
824.389	3614
824.529	3660
824.669	3606
824.809	3720
824.949	3728
825.089	3728
825.228	3682
825.368	3603
825.508	3530
825.648	3591
825.787	3625
825.927	3618
826.067	3580
826.206	3648
826.346	3759
826.485	3819
826.625	3823
826.765	3918
826.904	3861
827.044	3603
827.183	3557
827.323	3454
827.462	3485
827.601	3450
827.741	3412
827.88	3485
828.02	3386
828.159	3420
828.298	3447
828.437	3526
828.577	3473
828.716	3568
828.855	3466
828.994	3348
829.134	3340
829.273	3374
829.412	3363
829.551	3359
829.69	3336
829.829	3393
829.968	3515
830.107	3412
830.246	3420
830.385	3389
830.524	3306
830.663	3298
830.802	3230
830.941	3176
831.08	3180
831.219	3260
831.357	3256
831.496	3389
831.635	3241
831.774	3173
831.913	3173
832.051	3123
832.19	3123
832.329	3203
832.467	3089
832.606	3097
832.744	3161
832.883	3188
833.022	3180
833.16	3203
833.299	3306
833.437	3275
833.576	3397
833.714	3370
833.852	3462
833.991	3447
834.129	3450
834.267	3412
834.406	3397
834.544	3412
834.682	3428
834.821	3359
834.959	3507
835.097	3454
835.235	3511
835.373	3485
835.511	3507
835.65	3447
835.788	3507
835.926	3397
836.064	3374
836.202	3405
836.34	3576
836.478	3648
836.615	3538
836.753	3591
836.891	3667
837.029	3622
837.167	3599
837.305	3534
837.443	3542
837.58	3488
837.718	3633
837.856	3557
837.993	3545
838.131	3576
838.269	3568
838.406	3561
838.544	3591
838.681	3500
838.819	3431
838.956	3355
839.094	3435
839.231	3469
839.369	3496
839.506	3667
839.643	3637
839.781	3504
839.918	3454
840.055	3496
840.193	3534
840.33	3473
840.467	3564
840.604	3606
840.742	3808
840.879	3530
841.016	3530
841.153	3572
841.29	3728
841.427	3740
841.564	3690
841.701	3709
841.838	3675
841.975	3717
842.112	3701
842.249	3625
842.385	3622
842.522	3789
842.659	3682
842.796	3671
842.933	3728
843.069	3622
843.206	3717
843.343	3831
843.479	3800
843.616	3812
843.752	3663
843.889	3660
844.025	3808
844.162	3762
844.298	3812
844.435	3751
844.571	3751
844.708	3880
844.844	3960
844.98	4032
845.117	4036
845.253	3903
845.389	3896
845.525	3918
845.661	3930
845.798	3915
845.934	3991
846.07	3979
846.206	4025
846.342	4074
846.478	4059
846.614	3915
846.75	3960
846.886	3876
847.022	4051
847.158	3972
847.294	4002
847.429	4013
847.565	4044
847.701	4234
847.837	3896
847.972	3888
848.108	3987
848.244	3979
848.379	3850
848.515	3816
848.65	3838
848.786	3835
848.921	3884
849.057	3869
849.192	3949
849.328	3896
849.463	3880
849.598	3869
849.734	3823
849.869	3846
850.004	3778
850.14	3838
850.275	3759
850.41	3724
850.545	3789
850.68	3766
850.815	3751
850.95	3720
851.085	3876
851.22	3915
851.355	3835
851.49	3781
851.625	3797
851.76	3808
851.895	3698
852.03	3728
852.165	3785
852.299	3835
852.434	3903
852.569	3823
852.703	3850
852.838	3880
852.973	3979
853.107	3979
853.242	3899
853.376	3835
853.511	3770
853.645	3869
853.78	3937
853.914	3937
854.048	3876
854.183	3915
854.317	3915
854.451	4032
854.585	3960
854.72	3964
854.854	4055
854.988	3930
855.122	4006
855.256	3949
855.39	4040
855.524	4059
855.658	4025
855.792	4097
855.926	4101
856.06	4112
856.194	4204
856.327	4120
856.461	4055
856.595	4109
856.729	4185
856.862	4261
856.996	4227
857.13	4249
857.263	4329
857.397	4318
857.53	4272
857.664	4329
857.797	4375
857.931	4409
858.064	4379
858.197	4470
858.331	4344
858.464	4402
858.597	4322
858.731	4432
858.864	4432
858.997	4451
859.13	4474
859.263	4500
859.396	4561
859.529	4512
859.662	4504
859.795	4516
859.928	4573
860.061	4691
860.194	4710
860.327	4649
860.46	4645
860.592	4740
860.725	4778
860.858	4748
860.99	4736
861.123	4687
861.256	4672
861.388	4755
861.521	5410
861.653	4729
861.786	4653
861.918	4767
862.05	4759
862.183	4854
862.315	4896
862.447	4900
862.58	4885
862.712	4782
862.844	4790
862.976	4862
863.108	4835
863.24	5258
863.372	4828
863.504	4881
863.636	4877
863.768	4976
863.9	5014
864.032	4949
864.164	4873
864.296	5037
864.428	5083
864.559	5022
864.691	5132
864.823	5105
864.954	5147
865.086	5132
865.217	5071
865.349	5136
865.48	5162
865.612	5201
865.743	5265
865.875	5223
866.006	5181
866.137	5261
866.269	5235
866.4	5250
866.531	5292
866.662	5193
866.793	5311
866.924	5284
867.055	5334
867.186	5296
867.317	5372
867.448	5307
867.579	5368
867.71	5307
867.841	5383
867.972	5444
868.103	5440
868.233	5429
868.364	5448
868.495	5520
868.625	5668
868.756	5729
868.886	5630
869.017	5783
869.147	5802
869.278	5798
869.408	5802
869.539	5802
869.669	5904
869.799	5920
869.929	5965
870.06	6011
870.19	6213
870.32	6178
870.45	6247
870.58	6296
870.71	6467
870.84	6388
870.97	6479
871.1	6372
871.23	6665
871.36	6658
871.489	6669
871.619	6715
871.749	6791
871.879	6833
872.008	6939
872.138	7000
872.267	6970
872.397	6993
872.526	7023
872.656	7095
872.785	7168
872.915	7316
873.044	7472
873.173	7605
873.303	7658
873.432	7723
873.561	7807
873.69	7860
873.819	7993
873.948	8126
874.077	8206
874.206	8309
874.335	8374
874.464	8693
874.593	8925
874.722	8880
874.851	9169
874.979	9218
875.108	9287
875.237	9370
875.365	9492
875.494	9698
875.623	9793
875.751	9850
875.88	10051
876.008	10147
876.136	10234
876.265	10504
876.393	10771
876.521	10691
876.65	10782
876.778	10835
876.906	10915
877.034	10934
877.162	11029
877.29	11140
877.418	11273
877.546	11337
877.674	11501
877.802	11433
877.93	11452
878.058	11562
878.185	11539
878.313	11615
878.441	11707
878.568	11703
878.696	11783
878.824	11923
878.951	11935
879.079	11996
879.206	12110
879.333	12064
879.461	11999
879.588	12060
879.715	12068
879.842	12140
879.97	11958
880.097	11874
880.224	11805
880.351	11916
880.478	11897
880.605	11855
880.732	11824
880.859	11984
880.986	11767
881.112	11920
881.239	11737
881.366	11646
881.493	11649
881.619	11539
881.746	11551
881.872	11497
881.999	11543
882.125	11493
882.252	11543
882.378	11532
882.505	11570
882.631	11368
882.757	11318
882.883	11334
883.01	11273
883.136	11166
883.262	11041
883.388	11048
883.514	11170
883.64	11178
883.766	11109
883.892	10976
884.018	10995
884.143	11018
884.269	11086
884.395	10885
884.52	10755
884.646	10736
884.772	10679
884.897	10656
885.023	10759
885.148	10664
885.274	10687
885.399	10637
885.524	10660
885.65	10592
885.775	10611
885.9	10550
886.025	10565
886.15	10554
886.275	10413
886.4	10367
886.525	10413
886.65	10379
886.775	10344
886.9	10516
887.025	10481
887.149	10382
887.274	10204
887.399	10188
887.523	10162
887.648	10192
887.773	10051
887.897	10253
888.021	10150
888.146	10124
888.27	10223
888.395	10246
888.519	10158
888.643	10162
888.767	10154
888.891	10074
889.015	10006
889.139	10082
889.263	10017
889.387	10101
889.511	10204
889.635	10071
889.759	9941
889.883	10040
890.006	9953
890.13	10078
890.254	9972
890.377	9987
890.501	9842
890.624	9869
890.748	9907
890.871	9762
890.995	9732
891.118	9736
891.241	9694
891.364	9751
891.488	9785
891.611	9770
891.734	9751
891.857	9740
891.98	9709
892.103	9774
892.226	9694
892.349	9641
892.471	9500
892.594	9595
892.717	9614
892.839	9515
892.962	9572
893.085	9698
893.207	9568
893.33	9542
893.452	9504
893.575	9633
893.697	9481
893.819	9622
893.941	9564
894.064	9595
894.186	9466
894.308	9374
894.43	9542
894.552	9568
894.674	9477
894.796	9428
894.918	9287
895.04	9351
895.161	9401
895.283	9298
895.405	9203
895.526	9222
895.648	9279
895.769	9245
895.891	9264
896.012	9173
896.134	9218
896.255	9180
896.376	9093
896.498	9203
896.619	9176
896.74	9085
896.861	9157
896.982	9176
897.103	9279
897.224	9173
897.345	9081
897.466	9005
897.587	9009
897.708	9123
897.828	9047
897.949	8990
898.07	8872
898.19	8811
898.311	9032
898.431	8902
898.552	8979
898.672	8982
898.792	8918
898.913	8826
899.033	8891
899.153	8781
899.273	8598
899.393	8727
899.513	8811
899.633	8716
899.753	8686
899.873	8724
899.993	8720
900.113	8648
900.232	8705
900.352	8575
900.472	8587
900.591	8545
900.711	8545
900.83	8629
900.95	8571
901.069	8701
901.189	8594
901.308	8442
901.427	8389
901.546	8480
901.665	8526
901.784	8499
901.904	8370
902.023	8370
902.141	8206
902.26	8180
902.379	8294
902.498	8210
902.617	8161
902.735	8279
902.854	8248
902.973	8271
903.091	8134
903.21	8100
903.328	8195
903.446	8081
903.565	8096
903.683	8103
903.801	8039
903.919	8065
904.038	8115
904.156	8016
904.274	8092
904.392	8043
904.51	8039
904.627	8077
904.745	8096
904.863	8103
904.981	7928
905.098	7818
905.216	7860
905.334	7913
905.451	7890
905.569	7871
905.686	7871
905.803	7879
905.921	7731
906.038	7852
906.155	7742
906.272	7632
906.389	7693
906.506	7605
906.623	7616
906.74	7575
906.857	7506
906.974	7586
907.091	7712
907.208	7765
907.324	7662
907.441	7537
907.557	7453
907.674	7460
907.79	7365
907.907	7403
908.023	7491
908.139	7354
908.256	7400
908.372	7350
908.488	7343
908.604	7244
908.72	7221
908.836	7270
908.952	7244
909.068	7305
909.184	7343
909.3	7247
909.415	7308
909.531	7251
909.647	7038
909.762	7095
909.878	7065
909.993	7152
910.108	7091
910.224	7084
910.339	7034
910.454	7069
910.57	6989
910.685	6901
910.8	7057
910.915	7061
911.03	6993
911.145	6909
911.259	6818
911.374	6882
911.489	6837
911.604	6829
911.718	6707
911.833	6730
911.947	6677
912.062	6566
912.176	6741
912.291	6738
912.405	6646
912.519	6818
912.633	6882
912.748	6734
912.862	6646
912.976	6627
913.09	6540
913.204	6601
913.318	6597
913.431	6715
913.545	6650
913.659	6684
913.772	6650
913.886	6540
914	6517
914.113	6620
914.226	6563
914.34	6578
914.453	6490
914.566	6612
914.68	6483
914.793	6544
914.906	6452
915.019	6407
915.132	6376
915.245	6403
915.358	6437
915.47	6471
915.583	6429
915.696	6502
915.809	6536
915.921	6544
916.034	6445
916.146	6369
916.259	6384
916.371	6506
916.483	6433
916.595	6422
916.708	6429
916.82	6388
916.932	6437
917.044	6429
917.156	6372
917.268	6304
917.38	6334
917.491	6308
917.603	6300
917.715	6372
917.826	6388
917.938	6285
918.049	6220
918.161	6300
918.272	6429
918.384	6414
918.495	6380
918.606	6281
918.717	6182
918.828	6251
918.939	6224
919.05	6197
919.161	6247
919.272	6091
919.383	6152
919.494	6258
919.604	6422
919.715	6296
919.826	6243
919.936	6209
920.047	6296
920.157	6251
920.267	6448
920.378	6350
920.488	6209
920.598	6471
920.708	6502
920.818	6464
920.928	6475
921.038	6540
921.148	6566
921.258	6338
921.368	6251
921.477	6228
921.587	6186
921.697	6045
921.806	6190
921.916	6049
922.025	5996
922.134	5942
922.244	5878
922.353	5939
922.462	5851
922.571	5794
922.68	5707
922.789	5638
922.898	5642
923.007	5596
923.116	5634
923.224	5703
923.333	5688
923.442	5589
923.55	5585
923.659	5589
923.767	5634
923.876	5524
923.984	5615
924.092	5482
924.201	5570
924.309	5551
924.417	5532
924.525	5440
924.633	5478
924.741	6308
924.849	5414
924.956	5448
925.064	5357
925.172	5303
925.279	5299
925.387	5341
925.494	5345
925.602	5368
925.709	5391
925.816	5303
925.924	5322
926.031	5391
926.138	5341
926.245	5277
926.352	5239
926.459	5322
926.566	5322
926.673	5159
926.779	5128
926.886	5056
926.993	5056
927.099	4968
927.206	4953
927.312	4919
927.419	5037
927.525	4999
927.631	4991
927.737	4881
927.843	4881
927.95	4801
928.056	4847
928.162	4839
928.267	4873
928.373	5337
928.479	4824
928.585	4687
928.69	4752
928.796	4736
928.901	4664
929.007	4546
929.112	4675
929.218	4599
929.323	4626
929.428	4531
929.533	4622
929.638	4474
929.743	4527
929.848	4531
929.953	4516
930.058	4485
930.163	4375
930.267	4352
930.372	4375
930.477	4325
930.581	4440
930.685	4371
930.79	4325
930.894	4246
930.998	4223
931.103	4386
931.207	4139
931.311	4097
931.415	4051
931.519	3899
931.623	3941
