850.41	3724
850.545	3774
850.68	3747
850.815	3781
850.95	3762
851.085	3945
851.22	3861
851.355	3854
851.49	3823
851.625	3804
851.76	3808
851.895	3781
852.03	3720
852.165	3831
852.299	3850
852.434	3949
852.569	3869
852.703	3876
852.838	3918
852.973	4036
853.107	3972
853.242	3926
853.376	3835
853.511	3808
853.645	3827
853.78	4017
853.914	3869
854.048	3911
854.183	3926
854.317	3964
854.451	4071
854.585	3930
854.72	3983
854.854	4055
854.988	3884
855.122	4002
855.256	3926
855.39	4044
855.524	4158
855.658	4082
855.792	4116
855.926	4139
856.06	4173
856.194	4204
856.327	4162
856.461	4135
856.595	4185
856.729	4169
856.862	4291
856.996	4253
857.13	4299
857.263	4375
857.397	4398
857.53	4299
857.664	4363
857.797	4402
857.931	4428
858.064	4413
858.197	4485
858.331	4417
858.464	4402
858.597	4363
858.731	4447
858.864	4428
858.997	4432
859.13	4466
859.263	4531
859.396	4596
859.529	4546
859.662	4523
859.795	4561
859.928	4588
860.061	4698
860.194	4733
860.327	4637
860.46	4668
860.592	4782
860.725	4736
860.858	4744
860.99	4675
861.123	4698
861.256	4668
861.388	4774
861.521	5425
861.653	4694
861.786	4740
861.918	4797
862.05	4782
862.183	4862
862.315	4896
862.447	4999
862.58	4896
862.712	4831
862.844	4801
862.976	4854
863.108	4809
863.24	5246
863.372	4854
863.504	4930
863.636	4881
863.768	4980
863.9	4942
864.032	4949
864.164	4968
864.296	5037
864.428	5113
864.559	5132
864.691	5147
864.823	5181
864.954	5128
865.086	5159
865.217	5147
865.349	5140
865.48	5162
865.612	5193
865.743	5273
865.875	5216
866.006	5151
866.137	5277
866.269	5284
866.4	5254
866.531	5223
866.662	5231
866.793	5231
866.924	5299
867.055	5387
867.186	5326
867.317	5341
867.448	5360
867.579	5368
867.71	5357
867.841	5330
867.972	5482
868.103	5524
868.233	5493
868.364	5520
868.495	5543
868.625	5615
868.756	5840
868.886	5741
869.017	5737
869.147	5866
869.278	5870
869.408	5824
869.539	5836
869.669	5988
869.799	5836
869.929	6034
870.06	6053
870.19	6190
870.32	6125
870.45	6289
870.58	6289
870.71	6464
870.84	6479
870.97	6464
871.1	6479
871.23	6635
871.36	6677
871.489	6715
871.619	6684
871.749	6779
871.879	6882
872.008	6985
872.138	7004
872.267	7050
872.397	7038
872.526	7057
872.656	7103
872.785	7145
872.915	7362
873.044	7559
873.173	7552
873.303	7658
873.432	7776
873.561	7928
873.69	7936
873.819	8043
873.948	8153
874.077	8305
874.206	8370
874.335	8514
874.464	8621
874.593	8861
874.722	9005
874.851	9157
874.979	9214
875.108	9355
875.237	9431
875.365	9530
875.494	9633
875.623	9797
875.751	9793
875.88	10017
876.008	10109
876.136	10276
876.265	10440
876.393	10759
876.521	10740
876.65	10831
876.778	10858
876.906	10961
877.034	10972
877.162	11136
877.29	11143
877.418	11334
877.546	11379
877.674	11490
877.802	11505
877.93	11551
878.058	11600
878.185	11535
878.313	11699
878.441	11775
878.568	11646
878.696	11764
878.824	11885
878.951	11889
879.079	11942
879.206	12159
879.333	12019
879.461	12034
879.588	12182
879.715	12098
879.842	12224
879.97	12079
880.097	11920
880.224	11885
880.351	11912
880.478	11843
880.605	11863
880.732	11893
880.859	11999
880.986	11897
881.112	11878
881.239	11722
881.366	11786
881.493	11653
881.619	11535
881.746	11562
881.872	11528
881.999	11486
882.125	11516
882.252	11493
882.378	11497
882.505	11592
882.631	11425
882.757	11250
882.883	11414
883.01	11258
883.136	11242
883.262	11064
883.388	11124
883.514	11178
883.64	11170
883.766	11113
883.892	10965
884.018	10995
884.143	11067
884.269	11094
884.395	10812
884.52	10786
884.646	10763
884.772	10755
884.897	10626
885.023	10679
885.148	10710
885.274	10774
885.399	10664
885.524	10694
885.65	10634
885.775	10596
885.9	10481
886.025	10649
886.15	10580
886.275	10500
886.4	10390
886.525	10478
886.65	10390
886.775	10371
886.9	10481
887.025	10516
887.149	10367
887.274	10234
887.399	10204
887.523	10185
887.648	10120
887.773	10112
887.897	10238
888.021	10310
888.146	10109
888.27	10230
888.395	10268
888.519	10181
888.643	10246
888.767	10227
888.891	10207
889.015	10029
889.139	10071
889.263	9949
889.387	10147
889.511	10032
889.635	10093
889.759	9972
889.883	10044
890.006	9953
890.13	10109
890.254	9964
890.377	10048
890.501	9850
890.624	9884
890.748	9922
890.871	9823
890.995	9724
891.118	9705
891.241	9698
891.364	9789
891.488	9816
891.611	9717
891.734	9766
891.857	9762
891.98	9740
892.103	9846
892.226	9713
892.349	9740
892.471	9507
892.594	9625
892.717	9667
892.839	9568
892.962	9591
893.085	9713
893.207	9656
893.33	9568
893.452	9469
893.575	9595
893.697	9545
893.819	9652
893.941	9663
894.064	9648
894.186	9401
894.308	9435
894.43	9485
894.552	9523
894.674	9507
894.796	9397
894.918	9439
895.04	9405
895.161	9450
895.283	9325
895.405	9256
895.526	9256
895.648	9272
895.769	9226
895.891	9237
896.012	9264
896.134	9245
896.255	9146
896.376	9138
896.498	9108
896.619	9173
896.74	9150
896.861	9047
896.982	9279
897.103	9329
897.224	9222
897.345	9089
897.466	9005
897.587	9051
897.708	9089
897.828	9032
897.949	8963
898.07	8925
898.19	8819
898.311	9058
898.431	8891
898.552	8891
898.672	8925
898.792	8963
898.913	8883
899.033	8815
899.153	8731
899.273	8693
899.393	8739
899.513	8739
899.633	8796
899.753	8686
899.873	8716
899.993	8720
900.113	8712
900.232	8701
900.352	8610
900.472	8575
900.591	8587
900.711	8545
900.83	8571
900.95	8735
901.069	8693
901.189	8590
901.308	8488
901.427	8358
901.546	8336
901.665	8473
901.784	8507
901.904	8408
902.023	8309
902.141	8252
902.26	8244
902.379	8248
902.498	8248
902.617	8237
902.735	8298
902.854	8267
902.973	8248
903.091	8130
903.21	8157
903.328	8107
903.446	8176
903.565	8149
903.683	8123
903.801	8012
903.919	8145
904.038	8161
904.156	8123
904.274	8123
904.392	8058
904.51	8073
904.627	8046
904.745	8069
904.863	8069
904.981	7947
905.098	7864
905.216	7871
905.334	7928
905.451	7868
905.569	7925
905.686	7944
905.803	7940
905.921	7811
906.038	7860
906.155	7784
906.272	7765
906.389	7670
906.506	7662
906.623	7582
906.74	7628
906.857	7487
906.974	7559
907.091	7693
907.208	7662
907.324	7601
907.441	7605
907.557	7480
907.674	7480
907.79	7377
907.907	7411
908.023	7506
908.139	7430
908.256	7430
908.372	7335
908.488	7305
908.604	7255
908.72	7244
908.836	7278
908.952	7209
909.068	7247
909.184	7358
909.3	7312
909.415	7346
909.531	7285
909.647	7137
909.762	7156
909.878	7141
909.993	7110
910.108	7050
910.224	7050
910.339	7069
910.454	7050
910.57	7031
910.685	6973
910.8	7217
910.915	7141
911.03	7031
911.145	6916
911.259	6886
911.374	6837
911.489	6905
911.604	6776
911.718	6703
911.833	6768
911.947	6684
912.062	6563
912.176	6688
912.291	6757
912.405	6673
912.519	6818
912.633	6818
912.748	6776
912.862	6700
912.976	6623
913.09	6582
913.204	6559
913.318	6631
913.431	6696
913.545	6681
913.659	6715
913.772	6669
913.886	6578
914	6585
914.113	6650
914.226	6681
914.34	6631
914.453	6517
914.566	6574
914.68	6494
914.793	6574
914.906	6410
915.019	6410
915.132	6437
915.245	6506
915.358	6414
915.47	6521
915.583	6456
915.696	6494
915.809	6536
915.921	6582
916.034	6452
916.146	6395
916.259	6384
916.371	6475
916.483	6445
916.595	6414
916.708	6407
916.82	6407
916.932	6372
917.044	6437
917.156	6483
917.268	6342
917.38	6338
917.491	6327
917.603	6388
917.715	6399
917.826	6456
917.938	6376
918.049	6346
918.161	6391
918.272	6426
918.384	6403
918.495	6384
918.606	6311
918.717	6247
918.828	6289
918.939	6334
919.05	6205
919.161	6251
919.272	6133
919.383	6175
919.494	6270
919.604	6460
919.715	6334
919.826	6194
919.936	6273
920.047	6407
920.157	6239
920.267	6410
920.378	6353
920.488	6262
920.598	6452
920.708	6574
920.818	6494
920.928	6460
921.038	6593
921.148	6574
921.258	6331
921.368	6304
921.477	6186
921.587	6205
921.697	6106
921.806	6175
921.916	6083
922.025	5996
922.134	5984
922.244	5889
922.353	5965
922.462	5805
922.571	5817
922.68	5775
922.789	5688
922.898	5726
923.007	5668
923.116	5718
923.224	5665
923.333	5665
923.442	5570
923.55	5619
923.659	5551
923.767	5611
923.876	5528
923.984	5615
924.092	5486
924.201	5535
924.309	5539
924.417	5596
924.525	5490
924.633	5535
924.741	6129
924.849	5387
924.956	5486
925.064	5383
925.172	5311
925.279	5402
925.387	5360
925.494	5337
925.602	5402
925.709	5379
925.816	5246
925.924	5326
926.031	5383
926.138	5284
926.245	5326
926.352	5239
926.459	5326
926.566	5296
926.673	5178
926.779	5170
926.886	5132
926.993	5064
927.099	5045
927.206	4957
927.312	4957
927.419	5025
927.525	5018
927.631	5037
927.737	4854
927.843	4915
927.95	4767
928.056	4835
928.162	4866
928.267	4892
928.373	5436
928.479	4843
928.585	4691
928.69	4801
928.796	4763
928.901	4679
929.007	4596
929.112	4694
929.218	4630
929.323	4592
929.428	4584
929.533	4687
929.638	4504
929.743	4573
929.848	4622
929.953	4542
930.058	4443
930.163	4352
930.267	4383
930.372	4436
930.477	4318
930.581	4462
930.685	4383
930.79	4261
930.894	4276
930.998	4314
931.103	4386
931.207	4124
931.311	4078
931.415	4032
931.519	3915
931.623	3975
