847.701	4265
847.837	3884
847.972	3831
848.108	3987
848.244	3972
848.379	3857
848.515	3846
848.65	3812
848.786	3854
848.921	3888
849.057	3930
849.192	3956
849.328	3896
849.463	3903
849.598	3888
849.734	3903
849.869	3884
850.004	3785
850.14	3816
850.275	3781
850.41	3751
850.545	3808
850.68	3812
850.815	3838
850.95	3755
851.085	3953
851.22	3899
851.355	3884
851.49	3827
851.625	3789
851.76	3800
851.895	3705
852.03	3736
852.165	3850
852.299	3835
852.434	3892
852.569	3884
852.703	3911
852.838	3949
852.973	3960
853.107	4017
853.242	3922
853.376	3842
853.511	3774
853.645	3846
853.78	4002
853.914	3941
854.048	3953
854.183	3903
854.317	3945
854.451	4097
854.585	3983
854.72	3941
854.854	4074
854.988	3934
855.122	4036
855.256	3964
855.39	4006
855.524	4154
855.658	4120
855.792	4150
855.926	4112
856.06	4169
856.194	4261
856.327	4143
856.461	4150
856.595	4188
856.729	4207
856.862	4314
856.996	4249
857.13	4265
857.263	4356
857.397	4344
857.53	4325
857.664	4386
857.797	4440
857.931	4428
858.064	4394
858.197	4493
858.331	4402
858.464	4363
858.597	4409
858.731	4428
858.864	4440
858.997	4489
859.13	4512
859.263	4504
859.396	4588
859.529	4573
859.662	4584
859.795	4546
859.928	4611
860.061	4759
860.194	4736
860.327	4668
860.46	4660
860.592	4771
860.725	4797
860.858	4805
860.99	4687
861.123	4714
861.256	4706
861.388	4797
861.521	5387
861.653	4736
861.786	4755
861.918	4725
862.05	4774
862.183	4816
862.315	4892
862.447	4911
862.58	4919
862.712	4839
862.844	4782
862.976	4911
863.108	4980
863.24	5166
863.372	4854
863.504	4915
863.636	4896
863.768	5014
863.9	4980
864.032	4938
864.164	4984
864.296	5014
864.428	5117
864.559	5071
864.691	5121
864.823	5136
864.954	5128
865.086	5166
865.217	5132
865.349	5147
865.48	5155
865.612	5193
865.743	5341
865.875	5216
866.006	5159
866.137	5269
866.269	5231
866.4	5239
866.531	5296
866.662	5235
866.793	5296
866.924	5326
867.055	5345
867.186	5318
867.317	5337
867.448	5383
867.579	5414
867.71	5395
867.841	5353
867.972	5440
868.103	5482
868.233	5512
868.364	5547
868.495	5558
868.625	5680
868.756	5809
868.886	5691
869.017	5722
869.147	5844
869.278	5863
869.408	5840
869.539	5889
869.669	5935
869.799	5931
869.929	5996
870.06	6049
870.19	6201
870.32	6232
870.45	6262
870.58	6403
870.71	6380
870.84	6513
870.97	6448
871.1	6448
871.23	6654
871.36	6692
871.489	6684
871.619	6764
871.749	6844
871.879	6913
872.008	7008
872.138	7027
872.267	7012
872.397	6962
872.526	6977
872.656	7088
872.785	7213
872.915	7384
873.044	7518
873.173	7559
873.303	7674
873.432	7719
873.561	7845
873.69	7906
873.819	8084
873.948	8176
874.077	8286
874.206	8347
874.335	8537
874.464	8594
874.593	8826
874.722	8975
874.851	9165
874.979	9203
875.108	9359
875.237	9401
875.365	9424
875.494	9629
875.623	9827
875.751	9766
875.88	10071
876.008	10124
876.136	10295
876.265	10512
876.393	10759
876.521	10691
876.65	10816
876.778	10877
876.906	10892
877.034	10980
877.162	11147
877.29	11102
877.418	11307
877.546	11429
877.674	11425
877.802	11516
877.93	11535
878.058	11551
878.185	11551
878.313	11665
878.441	11756
878.568	11676
878.696	11802
878.824	11764
878.951	11961
879.079	12083
879.206	12129
879.333	12114
879.461	11973
879.588	12098
879.715	12019
879.842	12232
879.97	12041
880.097	11866
880.224	11885
880.351	11901
880.478	11912
880.605	11859
880.732	11893
880.859	12106
880.986	11786
881.112	11855
881.239	11737
881.366	11722
881.493	11611
881.619	11581
881.746	11585
881.872	11520
881.999	11547
882.125	11547
882.252	11539
882.378	11490
882.505	11482
882.631	11395
882.757	11299
882.883	11337
883.01	11261
883.136	11204
883.262	11124
883.388	11071
883.514	11220
883.64	11246
883.766	11193
883.892	11045
884.018	11014
884.143	11121
884.269	11174
884.395	10911
884.52	10721
884.646	10782
884.772	10729
884.897	10653
885.023	10653
885.148	10759
885.274	10862
885.399	10790
885.524	10596
885.65	10615
885.775	10599
885.9	10573
886.025	10577
886.15	10565
886.275	10615
886.4	10421
886.525	10432
886.65	10379
886.775	10405
886.9	10535
887.025	10630
887.149	10382
887.274	10249
887.399	10204
887.523	10204
887.648	10154
887.773	10063
887.897	10204
888.021	10268
888.146	10192
888.27	10280
888.395	10192
888.519	10185
888.643	10207
888.767	10246
888.891	10154
889.015	10093
889.139	10055
889.263	10109
889.387	10143
889.511	10063
889.635	10059
889.759	9941
889.883	10029
890.006	9949
890.13	10169
890.254	9972
890.377	9960
890.501	9964
890.624	9895
890.748	9850
890.871	9797
890.995	9789
891.118	9690
891.241	9762
891.364	9755
891.488	9846
891.611	9709
891.734	9762
891.857	9709
891.98	9732
892.103	9857
892.226	9740
892.349	9656
892.471	9481
892.594	9652
892.717	9660
892.839	9576
892.962	9629
893.085	9614
893.207	9694
893.33	9515
893.452	9545
893.575	9568
893.697	9515
893.819	9671
893.941	9625
894.064	9587
894.186	9435
894.308	9462
894.43	9568
894.552	9618
894.674	9500
894.796	9469
894.918	9428
895.04	9386
895.161	9355
895.283	9310
895.405	9279
895.526	9275
895.648	9214
895.769	9313
895.891	9359
896.012	9256
896.134	9264
896.255	9199
896.376	9127
896.498	9123
896.619	9119
896.74	9066
896.861	9104
896.982	9279
897.103	9329
897.224	9176
897.345	9093
897.466	9001
897.587	9108
897.708	9116
897.828	9066
897.949	8941
898.07	8864
898.19	8914
898.311	9055
898.431	8872
898.552	8899
898.672	8998
898.792	8998
898.913	8933
899.033	8834
899.153	8727
899.273	8712
899.393	8792
899.513	8773
899.633	8792
899.753	8743
899.873	8720
899.993	8838
900.113	8686
900.232	8762
900.352	8663
900.472	8651
900.591	8621
900.711	8568
900.83	8575
900.95	8644
901.069	8731
901.189	8621
901.308	8450
901.427	8408
901.546	8423
901.665	8377
901.784	8503
901.904	8488
902.023	8298
902.141	8206
902.26	8240
902.379	8305
902.498	8252
902.617	8271
902.735	8320
902.854	8324
902.973	8240
903.091	8157
903.21	8149
903.328	8161
903.446	8134
903.565	8119
903.683	8081
903.801	8046
903.919	8180
904.038	8206
904.156	8069
904.274	8073
904.392	8058
904.51	8107
904.627	8024
904.745	8065
904.863	8096
904.981	7917
905.098	7826
905.216	7837
905.334	7940
905.451	7936
905.569	7902
905.686	7909
905.803	7959
905.921	7833
906.038	7894
906.155	7723
906.272	7746
906.389	7719
906.506	7647
906.623	7655
906.74	7655
906.857	7544
906.974	7628
907.091	7647
907.208	7734
907.324	7594
907.441	7533
907.557	7430
907.674	7460
907.79	7392
907.907	7430
908.023	7472
908.139	7495
908.256	7362
908.372	7297
908.488	7388
908.604	7339
908.72	7274
908.836	7255
908.952	7244
909.068	7263
909.184	7301
909.3	7259
909.415	7301
909.531	7331
909.647	7114
909.762	7152
909.878	7095
909.993	7137
910.108	7107
910.224	7095
910.339	7137
910.454	7065
910.57	7061
910.685	6996
910.8	7164
910.915	7141
911.03	7015
911.145	6920
911.259	6852
911.374	6932
911.489	6783
911.604	6798
911.718	6722
911.833	6760
911.947	6703
912.062	6604
912.176	6703
912.291	6703
912.405	6738
912.519	6856
912.633	6844
912.748	6738
912.862	6703
912.976	6642
913.09	6608
913.204	6623
913.318	6658
913.431	6642
913.545	6669
913.659	6738
913.772	6684
913.886	6528
914	6563
914.113	6582
914.226	6669
914.34	6593
914.453	6452
914.566	6650
914.68	6574
914.793	6639
914.906	6452
915.019	6418
915.132	6452
915.245	6426
915.358	6513
915.47	6498
915.583	6486
915.696	6460
915.809	6532
915.921	6540
916.034	6490
916.146	6376
916.259	6372
916.371	6422
916.483	6464
916.595	6384
916.708	6448
916.82	6376
916.932	6346
917.044	6407
917.156	6418
917.268	6380
917.38	6311
917.491	6372
917.603	6372
917.715	6418
917.826	6433
917.938	6361
918.049	6270
918.161	6311
918.272	6422
918.384	6346
918.495	6422
918.606	6254
918.717	6258
918.828	6262
918.939	6319
919.05	6235
919.161	6334
919.272	6159
919.383	6152
919.494	6289
919.604	6395
919.715	6380
919.826	6262
919.936	6304
920.047	6372
920.157	6270
920.267	6437
920.378	6357
920.488	6247
920.598	6448
920.708	6597
920.818	6433
920.928	6479
921.038	6669
921.148	6601
921.258	6376
921.368	6296
921.477	6216
921.587	6197
921.697	6064
921.806	6171
921.916	6098
922.025	5992
922.134	5885
922.244	5893
922.353	5923
922.462	5844
922.571	5805
922.68	5672
922.789	5748
922.898	5676
923.007	5630
923.116	5745
923.224	5665
923.333	5688
923.442	5558
923.55	5543
923.659	5570
923.767	5627
923.876	5551
923.984	5627
924.092	5532
924.201	5551
924.309	5573
924.417	5577
924.525	5490
924.633	5547
924.741	6308
924.849	5414
924.956	5493
925.064	5360
925.172	5254
925.279	5387
925.387	5398
925.494	5307
925.602	5436
925.709	5410
925.816	5311
925.924	5376
926.031	5349
926.138	5292
926.245	5349
926.352	5197
926.459	5345
926.566	5345
926.673	5201
926.779	5193
926.886	5162
926.993	5071
927.099	5006
927.206	4995
927.312	4965
927.419	5052
927.525	4984
927.631	4976
927.737	4896
927.843	4896
927.95	4786
928.056	4828
928.162	4831
928.267	4839
928.373	5326
928.479	4881
928.585	4698
928.69	4759
928.796	4858
928.901	4683
929.007	4584
929.112	4687
929.218	4615
929.323	4649
929.428	4569
929.533	4687
929.638	4516
929.743	4554
929.848	4577
929.953	4531
930.058	4497
930.163	4348
930.267	4367
930.372	4489
930.477	4295
930.581	4481
930.685	4356
930.79	4306
930.894	4352
930.998	4249
931.103	4371
931.207	4101
931.311	4063
931.415	4078
931.519	3937
931.623	3937
