850.545	3713
850.68	3789
850.815	3781
850.95	3743
851.085	3907
851.22	3827
851.355	3800
851.49	3778
851.625	3774
851.76	3766
851.895	3701
852.03	3663
852.165	3774
852.299	3831
852.434	3896
852.569	3857
852.703	3842
852.838	3937
852.973	3979
853.107	3975
853.242	3838
853.376	3861
853.511	3747
853.645	3804
853.78	3956
853.914	3892
854.048	3884
854.183	3854
854.317	3945
854.451	4067
854.585	3934
854.72	3930
854.854	3998
854.988	3926
855.122	4029
855.256	3903
855.39	3972
855.524	4101
855.658	4086
855.792	4086
855.926	4177
856.06	4131
856.194	4249
856.327	4120
856.461	4120
856.595	4090
856.729	4101
856.862	4211
856.996	4227
857.13	4257
857.263	4280
857.397	4295
857.53	4272
857.664	4337
857.797	4337
857.931	4375
858.064	4402
858.197	4421
858.331	4348
858.464	4348
858.597	4344
858.731	4413
858.864	4447
858.997	4443
859.13	4493
859.263	4478
859.396	4565
859.529	4516
859.662	4512
859.795	4497
859.928	4550
860.061	4706
860.194	4721
860.327	4740
860.46	4611
860.592	4744
860.725	4698
860.858	4763
860.99	4691
861.123	4660
861.256	4710
861.388	4774
861.521	5220
861.653	4710
861.786	4664
861.918	4752
862.05	4740
862.183	4812
862.315	4892
862.447	4839
862.58	4927
862.712	4816
862.844	4812
862.976	4831
863.108	4870
863.24	5197
863.372	4774
863.504	4919
863.636	4858
863.768	4968
863.9	4976
864.032	4946
864.164	4923
864.296	5048
864.428	5083
864.559	5083
864.691	5064
864.823	5140
864.954	5090
865.086	5147
865.217	5102
865.349	5090
865.48	5155
865.612	5151
865.743	5265
865.875	5170
866.006	5208
866.137	5235
866.269	5223
866.4	5292
866.531	5208
866.662	5242
866.793	5261
866.924	5269
867.055	5368
867.186	5376
867.317	5330
867.448	5315
867.579	5387
867.71	5326
867.841	5353
867.972	5425
868.103	5444
868.233	5497
868.364	5509
868.495	5570
868.625	5691
868.756	5760
868.886	5668
869.017	5741
869.147	5824
869.278	5805
869.408	5863
869.539	5859
869.669	5939
869.799	5874
869.929	5984
870.06	6003
870.19	6163
870.32	6178
870.45	6239
870.58	6311
870.71	6410
870.84	6452
870.97	6380
871.1	6418
871.23	6597
871.36	6627
871.489	6620
871.619	6707
871.749	6783
871.879	6859
872.008	6977
872.138	6970
872.267	6882
872.397	6989
872.526	7027
872.656	7141
872.785	7194
872.915	7377
873.044	7441
873.173	7506
873.303	7723
873.432	7704
873.561	7868
873.69	7826
873.819	8005
873.948	8176
874.077	8229
874.206	8324
874.335	8450
874.464	8632
874.593	8880
874.722	8937
874.851	9032
874.979	9195
875.108	9355
875.237	9473
875.365	9553
875.494	9652
875.623	9835
875.751	9755
875.88	10006
876.008	10131
876.136	10291
876.265	10394
876.393	10714
876.521	10691
876.65	10786
876.778	10873
876.906	10892
877.034	10961
877.162	11048
877.29	11147
877.418	11201
877.546	11364
877.674	11364
877.802	11478
877.93	11558
878.058	11653
878.185	11551
878.313	11619
878.441	11752
878.568	11627
878.696	11798
878.824	11889
878.951	11874
879.079	11999
879.206	12133
879.333	12007
879.461	11904
879.588	12102
879.715	12095
879.842	12205
879.97	12144
880.097	11809
880.224	11863
880.351	11840
880.478	11817
880.605	11802
880.732	11939
880.859	11992
880.986	11897
881.112	11790
881.239	11653
881.366	11649
881.493	11608
881.619	11490
881.746	11524
881.872	11535
881.999	11471
882.125	11421
882.252	11535
882.378	11467
882.505	11573
882.631	11387
882.757	11231
882.883	11417
883.01	11227
883.136	11136
883.262	11056
883.388	11086
883.514	11155
883.64	11132
883.766	11064
883.892	11041
884.018	11037
884.143	10995
884.269	11094
884.395	10809
884.52	10721
884.646	10767
884.772	10694
884.897	10736
885.023	10664
885.148	10736
885.274	10748
885.399	10660
885.524	10630
885.65	10603
885.775	10577
885.9	10512
886.025	10569
886.15	10474
886.275	10474
886.4	10356
886.525	10348
886.65	10382
886.775	10341
886.9	10455
887.025	10519
887.149	10375
887.274	10242
887.399	10150
887.523	10143
887.648	10120
887.773	10097
887.897	10219
888.021	10249
888.146	10139
888.27	10185
888.395	10135
888.519	10139
888.643	10128
888.767	10196
888.891	10059
889.015	10048
889.139	10040
889.263	9975
889.387	9994
889.511	10055
889.635	9956
889.759	10010
889.883	9968
890.006	9918
890.13	10040
890.254	10006
890.377	9975
890.501	9835
890.624	9892
890.748	9903
890.871	9819
890.995	9724
891.118	9728
891.241	9728
891.364	9690
891.488	9808
891.611	9785
891.734	9755
891.857	9819
891.98	9694
892.103	9740
892.226	9682
892.349	9671
892.471	9485
892.594	9603
892.717	9610
892.839	9519
892.962	9618
893.085	9694
893.207	9542
893.33	9473
893.452	9515
893.575	9587
893.697	9504
893.819	9675
893.941	9614
894.064	9610
894.186	9367
894.308	9420
894.43	9466
894.552	9580
894.674	9515
894.796	9359
894.918	9431
895.04	9313
895.161	9367
895.283	9287
895.405	9283
895.526	9264
895.648	9294
895.769	9256
895.891	9264
896.012	9237
896.134	9226
896.255	9214
896.376	9138
896.498	9154
896.619	9077
896.74	9066
896.861	9032
896.982	9207
897.103	9283
897.224	9150
897.345	9043
897.466	9028
897.587	8979
897.708	9165
897.828	9001
897.949	8986
898.07	8811
898.19	8868
898.311	8998
898.431	8880
898.552	8861
898.672	8933
898.792	8902
898.913	8918
899.033	8853
899.153	8739
899.273	8659
899.393	8739
899.513	8739
899.633	8731
899.753	8792
899.873	8693
899.993	8686
900.113	8689
900.232	8693
900.352	8648
900.472	8545
900.591	8571
900.711	8590
900.83	8648
900.95	8667
901.069	8697
901.189	8492
901.308	8438
901.427	8412
901.546	8358
901.665	8492
901.784	8434
901.904	8347
902.023	8366
902.141	8229
902.26	8218
902.379	8210
902.498	8134
902.617	8180
902.735	8298
902.854	8252
902.973	8210
903.091	8096
903.21	8046
903.328	8176
903.446	8100
903.565	8073
903.683	8035
903.801	7963
903.919	8153
904.038	8172
904.156	8031
904.274	8050
904.392	8126
904.51	7986
904.627	8031
904.745	8016
904.863	8092
904.981	7936
905.098	7830
905.216	7883
905.334	7811
905.451	7879
905.569	7860
905.686	7875
905.803	7860
905.921	7795
906.038	7772
906.155	7765
906.272	7712
906.389	7696
906.506	7662
906.623	7586
906.74	7540
906.857	7559
906.974	7521
907.091	7651
907.208	7696
907.324	7647
907.441	7510
907.557	7346
907.674	7441
907.79	7331
907.907	7396
908.023	7430
908.139	7472
908.256	7343
908.372	7377
908.488	7324
908.604	7308
908.72	7240
908.836	7255
908.952	7251
909.068	7240
909.184	7308
909.3	7259
909.415	7251
909.531	7297
909.647	7114
909.762	7084
909.878	7061
909.993	7156
910.108	7107
910.224	7072
910.339	7069
910.454	6993
910.57	6977
910.685	6932
910.8	7053
910.915	7126
911.03	6973
911.145	6901
911.259	6844
911.374	6894
911.489	6863
911.604	6776
911.718	6650
911.833	6677
911.947	6639
912.062	6574
912.176	6696
912.291	6681
912.405	6696
912.519	6833
912.633	6890
912.748	6719
912.862	6673
912.976	6574
913.09	6521
913.204	6540
913.318	6604
913.431	6681
913.545	6631
913.659	6703
913.772	6639
913.886	6555
914	6582
914.113	6585
914.226	6601
914.34	6597
914.453	6464
914.566	6604
914.68	6506
914.793	6494
914.906	6418
915.019	6350
915.132	6384
915.245	6361
915.358	6388
915.47	6483
915.583	6471
915.696	6464
915.809	6509
915.921	6494
916.034	6410
916.146	6384
916.259	6334
916.371	6460
916.483	6437
916.595	6376
916.708	6460
916.82	6365
916.932	6353
917.044	6372
917.156	6369
917.268	6285
917.38	6315
917.491	6262
917.603	6334
917.715	6384
917.826	6376
917.938	6289
918.049	6239
918.161	6334
918.272	6422
918.384	6433
918.495	6285
918.606	6258
918.717	6152
918.828	6247
918.939	6285
919.05	6186
919.161	6266
919.272	6106
919.383	6182
919.494	6220
919.604	6426
919.715	6311
919.826	6182
919.936	6258
920.047	6327
920.157	6331
920.267	6426
920.378	6296
920.488	6232
920.598	6445
920.708	6555
920.818	6452
920.928	6452
921.038	6551
921.148	6555
921.258	6376
921.368	6311
921.477	6159
921.587	6205
921.697	6060
921.806	6133
921.916	6072
922.025	5939
922.134	5973
922.244	5908
922.353	5882
922.462	5844
922.571	5836
922.68	5653
922.789	5737
922.898	5661
923.007	5627
923.116	5634
923.224	5676
923.333	5665
923.442	5649
923.55	5539
923.659	5596
923.767	5642
923.876	5471
923.984	5558
924.092	5490
924.201	5528
924.309	5535
924.417	5547
924.525	5497
924.633	5463
924.741	6273
924.849	5376
924.956	5440
925.064	5334
925.172	5303
925.279	5269
925.387	5337
925.494	5322
925.602	5433
925.709	5406
925.816	5239
925.924	5261
926.031	5372
926.138	5318
926.245	5277
926.352	5212
926.459	5269
926.566	5269
926.673	5143
926.779	5094
926.886	5109
926.993	4980
927.099	4991
927.206	4968
927.312	5014
927.419	5022
927.525	4919
927.631	4972
927.737	4934
927.843	4812
927.95	4736
928.056	4774
928.162	4790
928.267	4790
928.373	5330
928.479	4881
928.585	4672
928.69	4755
928.796	4740
928.901	4694
929.007	4538
929.112	4660
929.218	4626
929.323	4592
929.428	4565
929.533	4694
929.638	4527
929.743	4497
929.848	4573
929.953	4500
930.058	4424
930.163	4329
930.267	4337
930.372	4337
930.477	4295
930.581	4489
930.685	4333
930.79	4223
930.894	4299
930.998	4249
931.103	4421
931.207	4105
931.311	4074
931.415	4025
931.519	3922
931.623	3922
