833.16	3268
833.299	3332
833.437	3317
833.576	3363
833.714	3367
833.852	3450
833.991	3424
834.129	3443
834.267	3450
834.406	3405
834.544	3428
834.682	3416
834.821	3420
834.959	3534
835.097	3374
835.235	3507
835.373	3466
835.511	3488
835.65	3439
835.788	3466
835.926	3397
836.064	3389
836.202	3386
836.34	3564
836.478	3622
836.615	3515
836.753	3603
836.891	3701
837.029	3587
837.167	3595
837.305	3557
837.443	3530
837.58	3572
837.718	3557
837.856	3523
837.993	3515
838.131	3614
838.269	3545
838.406	3580
838.544	3538
838.681	3481
838.819	3462
838.956	3389
839.094	3351
839.231	3424
839.369	3473
839.506	3698
839.643	3622
839.781	3469
839.918	3428
840.055	3542
840.193	3519
840.33	3485
840.467	3568
840.604	3557
840.742	3774
840.879	3523
841.016	3526
841.153	3622
841.29	3724
841.427	3713
841.564	3705
841.701	3728
841.838	3663
841.975	3709
842.112	3732
842.249	3656
842.385	3584
842.522	3842
842.659	3701
842.796	3682
842.933	3675
843.069	3675
843.206	3701
843.343	3850
843.479	3762
843.616	3800
843.752	3652
843.889	3701
844.025	3835
844.162	3740
844.298	3873
844.435	3762
844.571	3842
844.708	3899
844.844	3991
844.98	4010
845.117	3998
845.253	3892
845.389	3899
845.525	4006
845.661	3911
845.798	3896
845.934	3968
846.07	3930
846.206	4029
846.342	4090
846.478	4082
846.614	3987
846.75	3953
846.886	3896
847.022	4067
847.158	3987
847.294	4010
847.429	4029
847.565	3998
847.701	4238
847.837	3899
847.972	3876
848.108	3964
848.244	3953
848.379	3838
848.515	3743
848.65	3793
848.786	3873
848.921	3812
849.057	3911
849.192	3956
849.328	3892
849.463	3922
849.598	3850
849.734	3888
849.869	3827
850.004	3808
850.14	3857
850.275	3781
850.41	3724
850.545	3740
850.68	3789
850.815	3781
850.95	3789
851.085	3937
851.22	3903
851.355	3831
851.49	3770
851.625	3774
851.76	3774
851.895	3759
852.03	3778
852.165	3785
852.299	3842
852.434	3842
852.569	3854
852.703	3880
852.838	3896
852.973	3972
853.107	3991
853.242	3861
853.376	3857
853.511	3816
853.645	3842
853.78	3994
853.914	3899
854.048	3884
854.183	3880
854.317	3960
854.451	4063
854.585	3911
854.72	3930
854.854	4032
854.988	3964
855.122	3994
855.256	3869
855.39	4006
855.524	4124
855.658	4055
855.792	4105
855.926	4158
856.06	4116
856.194	4192
856.327	4101
856.461	4112
856.595	4158
856.729	4177
856.862	4265
856.996	4215
857.13	4314
857.263	4314
857.397	4386
857.53	4291
857.664	4325
857.797	4379
857.931	4405
858.064	4398
858.197	4470
858.331	4428
858.464	4386
858.597	4383
858.731	4421
858.864	4428
858.997	4489
859.13	4508
859.263	4561
859.396	4588
859.529	4519
859.662	4504
859.795	4519
859.928	4554
860.061	4637
860.194	4717
860.327	4660
860.46	4615
860.592	4717
860.725	4771
860.858	4752
860.99	4748
861.123	4668
861.256	4694
861.388	4797
861.521	5512
861.653	4752
861.786	4683
861.918	4691
862.05	4767
862.183	4809
862.315	4858
862.447	4942
862.58	4870
862.712	4744
862.844	4767
862.976	4870
863.108	4854
863.24	5223
863.372	4843
863.504	4873
863.636	4866
863.768	5010
863.9	4972
864.032	4919
864.164	4965
864.296	5033
864.428	5048
864.559	5090
864.691	5113
864.823	5166
864.954	5147
865.086	5128
865.217	5109
865.349	5102
865.48	5178
865.612	5155
865.743	5242
865.875	5159
866.006	5178
866.137	5277
866.269	5204
866.4	5170
866.531	5201
866.662	5242
866.793	5242
866.924	5254
867.055	5334
867.186	5349
867.317	5330
867.448	5318
867.579	5330
867.71	5436
867.841	5322
867.972	5497
868.103	5471
868.233	5463
868.364	5452
868.495	5516
868.625	5630
868.756	5756
868.886	5638
869.017	5733
869.147	5859
869.278	5840
869.408	5805
869.539	5737
869.669	5939
869.799	5889
869.929	5942
870.06	6049
870.19	6155
870.32	6144
870.45	6190
870.58	6357
870.71	6414
870.84	6437
870.97	6350
871.1	6467
871.23	6646
871.36	6677
871.489	6658
871.619	6711
871.749	6814
871.879	6856
872.008	6993
872.138	6989
872.267	7050
872.397	7034
872.526	7023
872.656	7076
872.785	7175
872.915	7358
873.044	7559
873.173	7552
873.303	7613
873.432	7712
873.561	7864
873.69	7887
873.819	8001
873.948	8172
874.077	8172
874.206	8347
874.335	8400
874.464	8727
874.593	8823
874.722	8910
874.851	9112
874.979	9249
875.108	9348
875.237	9454
875.365	9458
875.494	9633
875.623	9812
875.751	9854
875.88	10002
876.008	10139
876.136	10318
876.265	10489
876.393	10641
876.521	10702
876.65	10793
876.778	10854
876.906	10972
877.034	10957
877.162	11132
877.29	11136
877.418	11311
877.546	11284
877.674	11429
877.802	11486
877.93	11452
878.058	11547
878.185	11558
878.313	11668
878.441	11661
878.568	11600
878.696	11737
878.824	11790
878.951	11958
879.079	12038
879.206	12087
879.333	11988
879.461	12087
879.588	12083
879.715	12022
879.842	12186
879.97	12064
880.097	11977
880.224	11843
880.351	11946
880.478	11870
880.605	11961
880.732	11767
880.859	12030
880.986	11870
881.112	11828
881.239	11748
881.366	11668
881.493	11596
881.619	11532
881.746	11524
881.872	11478
881.999	11509
882.125	11467
882.252	11562
882.378	11566
882.505	11524
882.631	11395
882.757	11284
882.883	11402
883.01	11353
883.136	11170
883.262	11086
883.388	11098
883.514	11204
883.64	11166
883.766	11128
883.892	10968
884.018	10949
884.143	11045
884.269	11067
884.395	10858
884.52	10721
884.646	10809
884.772	10653
884.897	10618
885.023	10702
885.148	10679
885.274	10649
885.399	10637
885.524	10573
885.65	10546
885.775	10569
885.9	10493
886.025	10599
886.15	10523
886.275	10394
886.4	10386
886.525	10390
886.65	10341
886.775	10348
886.9	10432
887.025	10519
887.149	10322
887.274	10246
887.399	10143
887.523	10188
887.648	10105
887.773	10105
887.897	10280
888.021	10234
888.146	10143
888.27	10215
888.395	10207
888.519	10128
888.643	10257
888.767	10272
888.891	10074
889.015	9956
889.139	10029
889.263	9956
889.387	10082
889.511	10135
889.635	10029
889.759	9907
889.883	10021
890.006	9911
890.13	10105
890.254	9934
890.377	9998
890.501	9911
890.624	9880
890.748	9842
890.871	9842
890.995	9793
891.118	9694
891.241	9808
891.364	9663
891.488	9808
891.611	9682
891.734	9701
891.857	9747
891.98	9717
892.103	9766
892.226	9690
892.349	9660
892.471	9367
892.594	9610
892.717	9568
892.839	9641
892.962	9564
893.085	9686
893.207	9564
893.33	9488
893.452	9542
893.575	9576
893.697	9545
893.819	9667
893.941	9629
894.064	9561
894.186	9408
894.308	9431
894.43	9538
894.552	9545
894.674	9447
894.796	9348
894.918	9401
895.04	9332
895.161	9302
895.283	9351
895.405	9253
895.526	9154
895.648	9230
895.769	9272
895.891	9317
896.012	9268
896.134	9207
896.255	9135
896.376	9180
896.498	9203
896.619	9138
896.74	8975
896.861	9085
896.982	9176
897.103	9264
897.224	9112
897.345	9013
897.466	8921
897.587	8971
897.708	9112
897.828	8986
897.949	8910
898.07	8823
898.19	8880
898.311	8979
898.431	8914
898.552	8918
898.672	8933
898.792	8883
898.913	8872
899.033	8750
899.153	8720
899.273	8693
899.393	8689
899.513	8754
899.633	8689
899.753	8667
899.873	8708
899.993	8743
900.113	8689
900.232	8739
900.352	8659
900.472	8655
900.591	8530
900.711	8552
900.83	8541
900.95	8667
901.069	8731
901.189	8590
901.308	8461
901.427	8374
901.546	8457
901.665	8415
901.784	8583
901.904	8393
902.023	8328
902.141	8225
902.26	8111
902.379	8244
902.498	8248
902.617	8195
902.735	8339
902.854	8275
902.973	8267
903.091	8157
903.21	8119
903.328	8145
903.446	8073
903.565	8016
903.683	8096
903.801	8024
903.919	8065
904.038	8126
904.156	8069
904.274	8016
904.392	8001
904.51	8012
904.627	8016
904.745	8096
904.863	8126
904.981	7944
905.098	7875
905.216	7849
905.334	7875
905.451	7879
905.569	7860
905.686	7906
905.803	7883
905.921	7792
906.038	7852
906.155	7715
906.272	7700
906.389	7693
906.506	7639
906.623	7613
906.74	7643
906.857	7510
906.974	7552
907.091	7605
907.208	7685
907.324	7563
907.441	7525
907.557	7464
907.674	7377
907.79	7434
907.907	7350
908.023	7426
908.139	7476
908.256	7415
908.372	7327
908.488	7373
908.604	7244
908.72	7168
908.836	7228
908.952	7213
909.068	7213
909.184	7373
909.3	7209
909.415	7209
909.531	7301
909.647	7103
909.762	7015
909.878	7050
909.993	7122
910.108	7103
910.224	7042
910.339	7145
910.454	7053
910.57	6996
910.685	6939
910.8	7152
910.915	7076
911.03	7031
911.145	6871
911.259	6875
911.374	6875
911.489	6829
911.604	6760
911.718	6707
911.833	6696
911.947	6589
912.062	6589
912.176	6688
912.291	6665
912.405	6662
912.519	6734
912.633	6764
912.748	6726
912.862	6741
912.976	6570
913.09	6555
913.204	6547
913.318	6582
913.431	6684
913.545	6658
913.659	6760
913.772	6597
913.886	6547
914	6513
914.113	6585
914.226	6631
914.34	6597
914.453	6532
914.566	6563
914.68	6521
914.793	6486
914.906	6475
915.019	6399
915.132	6369
915.245	6391
915.358	6467
915.47	6460
915.583	6433
915.696	6475
915.809	6521
915.921	6559
916.034	6399
916.146	6300
916.259	6410
916.371	6464
916.483	6426
916.595	6422
916.708	6395
916.82	6372
916.932	6372
917.044	6399
917.156	6346
917.268	6323
917.38	6365
917.491	6296
917.603	6380
917.715	6376
917.826	6448
917.938	6384
918.049	6167
918.161	6353
918.272	6380
918.384	6395
918.495	6433
918.606	6285
918.717	6247
918.828	6228
918.939	6319
919.05	6175
919.161	6254
919.272	6110
919.383	6144
919.494	6273
919.604	6437
919.715	6292
919.826	6197
919.936	6243
920.047	6300
920.157	6292
920.267	6467
920.378	6289
920.488	6273
920.598	6490
920.708	6540
920.818	6445
920.928	6479
921.038	6528
921.148	6578
921.258	6365
921.368	6292
921.477	6224
921.587	6194
921.697	6072
921.806	6136
921.916	6095
922.025	5965
922.134	5961
922.244	5889
922.353	5931
922.462	5840
922.571	5813
922.68	5722
922.789	5665
922.898	5695
923.007	5672
923.116	5680
923.224	5676
923.333	5653
923.442	5585
923.55	5581
923.659	5608
923.767	5627
923.876	5509
923.984	5554
924.092	5486
924.201	5543
924.309	5543
924.417	5497
924.525	5493
924.633	5459
924.741	6220
924.849	5334
924.956	5478
925.064	5326
925.172	5250
925.279	5292
925.387	5315
925.494	5326
925.602	5410
925.709	5349
925.816	5242
925.924	5284
926.031	5322
926.138	5292
926.245	5284
926.352	5277
926.459	5360
926.566	5318
926.673	5250
926.779	5090
926.886	5151
926.993	5056
927.099	4976
927.206	4965
927.312	4919
927.419	5025
927.525	4999
927.631	4972
927.737	4892
927.843	4881
927.95	4793
928.056	4835
928.162	4828
928.267	4870
928.373	5239
928.479	4889
928.585	4653
928.69	4748
928.796	4790
928.901	4683
929.007	4550
929.112	4710
929.218	4607
929.323	4527
929.428	4599
929.533	4641
929.638	4546
929.743	4504
929.848	4508
929.953	4478
930.058	4428
930.163	4287
930.267	4341
930.372	4409
930.477	4295
930.581	4481
930.685	4352
930.79	4272
930.894	4246
930.998	4261
931.103	4344
931.207	4116
931.311	4059
931.415	4074
931.519	3930
931.623	3930
