836.615	3534
836.753	3599
836.891	3622
837.029	3595
837.167	3564
837.305	3526
837.443	3507
837.58	3485
837.718	3587
837.856	3549
837.993	3534
838.131	3587
838.269	3549
838.406	3587
838.544	3553
838.681	3469
838.819	3424
838.956	3386
839.094	3389
839.231	3424
839.369	3511
839.506	3717
839.643	3648
839.781	3507
839.918	3439
840.055	3462
840.193	3492
840.33	3549
840.467	3519
840.604	3584
840.742	3755
840.879	3519
841.016	3530
841.153	3587
841.29	3736
841.427	3705
841.564	3705
841.701	3728
841.838	3679
841.975	3675
842.112	3724
842.249	3614
842.385	3656
842.522	3819
842.659	3637
842.796	3667
842.933	3671
843.069	3701
843.206	3701
843.343	3789
843.479	3762
843.616	3759
843.752	3679
843.889	3633
844.025	3816
844.162	3713
844.298	3816
844.435	3789
844.571	3759
844.708	3888
844.844	3987
844.98	4006
845.117	3979
845.253	3918
845.389	3903
845.525	3960
845.661	3930
845.798	3896
845.934	4002
846.07	3968
846.206	4055
846.342	4135
846.478	4044
846.614	3979
846.75	3930
846.886	3876
847.022	3972
847.158	3998
847.294	3968
847.429	4006
847.565	3987
847.701	4242
847.837	3888
847.972	3831
848.108	3960
848.244	3937
848.379	3869
848.515	3823
848.65	3755
848.786	3869
848.921	3884
849.057	3941
849.192	3964
849.328	3873
849.463	3911
849.598	3850
849.734	3880
849.869	3808
850.004	3774
850.14	3766
850.275	3751
850.41	3717
850.545	3766
850.68	3804
850.815	3789
850.95	3797
851.085	3865
851.22	3861
851.355	3819
851.49	3781
851.625	3743
851.76	3827
851.895	3709
852.03	3698
852.165	3793
852.299	3804
852.434	3857
852.569	3873
852.703	3831
852.838	3922
852.973	4036
853.107	3949
853.242	3838
853.376	3831
853.511	3762
853.645	3842
853.78	4013
853.914	3869
854.048	3892
854.183	3861
854.317	3903
854.451	4025
854.585	3899
854.72	3941
854.854	4040
854.988	3926
855.122	3991
855.256	3926
855.39	4051
855.524	4120
855.658	4093
855.792	4097
855.926	4059
856.06	4154
856.194	4219
856.327	4086
856.461	4071
856.595	4112
856.729	4177
856.862	4261
856.996	4200
857.13	4261
857.263	4306
857.397	4344
857.53	4227
857.664	4344
857.797	4405
857.931	4424
858.064	4344
858.197	4371
858.331	4356
858.464	4398
858.597	4333
858.731	4386
858.864	4474
858.997	4413
859.13	4493
859.263	4504
859.396	4558
859.529	4580
859.662	4531
859.795	4455
859.928	4531
860.061	4637
860.194	4683
860.327	4645
860.46	4637
860.592	4721
860.725	4774
860.858	4736
860.99	4717
861.123	4675
861.256	4645
861.388	4774
861.521	5246
861.653	4706
861.786	4733
861.918	4717
862.05	4816
862.183	4831
862.315	4828
862.447	4911
862.58	4896
862.712	4725
862.844	4740
862.976	4831
863.108	4828
863.24	5239
863.372	4778
863.504	4862
863.636	4904
863.768	4999
863.9	4938
864.032	4904
864.164	4938
864.296	4999
864.428	5090
864.559	5151
864.691	5128
864.823	5121
864.954	5113
865.086	5090
865.217	5113
865.349	5113
865.48	5117
865.612	5159
865.743	5231
865.875	5197
866.006	5197
866.137	5181
866.269	5193
866.4	5250
866.531	5216
866.662	5181
866.793	5208
866.924	5269
867.055	5318
867.186	5299
867.317	5303
867.448	5307
867.579	5334
867.71	5379
867.841	5341
867.972	5467
868.103	5433
868.233	5414
868.364	5444
868.495	5528
868.625	5661
868.756	5665
868.886	5688
869.017	5722
869.147	5828
869.278	5866
869.408	5805
869.539	5828
869.669	5935
869.799	5855
869.929	6011
870.06	6019
870.19	6163
870.32	6182
870.45	6228
870.58	6311
870.71	6437
870.84	6448
870.97	6422
871.1	6452
871.23	6574
871.36	6631
871.489	6681
871.619	6768
871.749	6779
871.879	6764
872.008	6962
872.138	6924
872.267	7000
872.397	6970
872.526	7038
872.656	7141
872.785	7198
872.915	7358
873.044	7506
873.173	7525
873.303	7655
873.432	7742
873.561	7864
873.69	7921
873.819	7982
873.948	8199
874.077	8180
874.206	8355
874.335	8423
874.464	8632
874.593	8849
874.722	8823
874.851	9085
874.979	9218
875.108	9405
875.237	9424
875.365	9481
875.494	9686
875.623	9766
875.751	9854
875.88	10032
876.008	10150
876.136	10265
876.265	10474
876.393	10683
876.521	10725
876.65	10831
876.778	10820
876.906	10839
877.034	10938
877.162	11083
877.29	11102
877.418	11356
877.546	11356
877.674	11353
877.802	11490
877.93	11535
878.058	11589
878.185	11524
878.313	11604
878.441	11748
878.568	11646
878.696	11798
878.824	11889
878.951	11885
879.079	11984
879.206	12068
879.333	12015
879.461	12011
879.588	12136
879.715	12087
879.842	12159
879.97	12079
880.097	11821
880.224	11821
880.351	11889
880.478	11912
880.605	11874
880.732	11745
880.859	12087
880.986	11817
881.112	11821
881.239	11680
881.366	11707
881.493	11710
881.619	11608
881.746	11570
881.872	11505
881.999	11455
882.125	11482
882.252	11570
882.378	11547
882.505	11547
882.631	11398
882.757	11280
882.883	11315
883.01	11273
883.136	11201
883.262	11079
883.388	11083
883.514	11181
883.64	11197
883.766	11090
883.892	10942
884.018	11052
884.143	11121
884.269	11086
884.395	10824
884.52	10812
884.646	10850
884.772	10668
884.897	10558
885.023	10645
885.148	10721
885.274	10698
885.399	10714
885.524	10649
885.65	10653
885.775	10527
885.9	10538
886.025	10596
886.15	10459
886.275	10440
886.4	10356
886.525	10375
886.65	10341
886.775	10322
886.9	10462
887.025	10508
887.149	10371
887.274	10211
887.399	10150
887.523	10162
887.648	10101
887.773	10074
887.897	10265
888.021	10204
888.146	10071
888.27	10166
888.395	10253
888.519	10109
888.643	10131
888.767	10124
888.891	10055
889.015	9953
889.139	10002
889.263	9968
889.387	10029
889.511	10063
889.635	10013
889.759	9895
889.883	9937
890.006	9915
890.13	10082
890.254	9968
890.377	9949
890.501	9842
890.624	9934
890.748	9808
890.871	9713
890.995	9743
891.118	9804
891.241	9774
891.364	9709
891.488	9857
891.611	9728
891.734	9732
891.857	9720
891.98	9644
892.103	9720
892.226	9671
892.349	9698
892.471	9545
892.594	9625
892.717	9663
892.839	9614
892.962	9572
893.085	9679
893.207	9576
893.33	9492
893.452	9477
893.575	9587
893.697	9526
893.819	9614
893.941	9519
894.064	9606
894.186	9416
894.308	9382
894.43	9507
894.552	9488
894.674	9450
894.796	9431
894.918	9408
895.04	9313
895.161	9397
895.283	9310
895.405	9173
895.526	9222
895.648	9173
895.769	9218
895.891	9195
896.012	9313
896.134	9180
896.255	9123
896.376	9100
896.498	9100
896.619	9062
896.74	9009
896.861	9116
896.982	9256
897.103	9370
897.224	9161
897.345	9081
897.466	8960
897.587	9017
897.708	9028
897.828	9020
897.949	9009
898.07	8853
898.19	8902
898.311	9055
898.431	8883
898.552	8937
898.672	8990
898.792	8963
898.913	8887
899.033	8807
899.153	8670
899.273	8636
899.393	8682
899.513	8735
899.633	8720
899.753	8796
899.873	8644
899.993	8720
900.113	8701
900.232	8705
900.352	8648
900.472	8549
900.591	8594
900.711	8571
900.83	8503
900.95	8648
901.069	8693
901.189	8457
901.308	8400
901.427	8370
901.546	8389
901.665	8446
901.784	8480
901.904	8355
902.023	8339
902.141	8221
902.26	8164
902.379	8244
902.498	8221
902.617	8252
902.735	8294
902.854	8248
902.973	8286
903.091	8081
903.21	8134
903.328	8130
903.446	8142
903.565	8100
903.683	8103
903.801	8035
903.919	8096
904.038	8046
904.156	8111
904.274	8046
904.392	7963
904.51	7932
904.627	8054
904.745	8069
904.863	8092
904.981	7902
905.098	7898
905.216	7860
905.334	7849
905.451	7883
905.569	7811
905.686	7868
905.803	7875
905.921	7708
906.038	7860
906.155	7769
906.272	7731
906.389	7700
906.506	7677
906.623	7601
906.74	7594
906.857	7514
906.974	7575
907.091	7689
907.208	7700
907.324	7620
907.441	7556
907.557	7434
907.674	7373
907.79	7365
907.907	7362
908.023	7464
908.139	7373
908.256	7365
908.372	7381
908.488	7324
908.604	7259
908.72	7259
908.836	7244
908.952	7179
909.068	7209
909.184	7270
909.3	7198
909.415	7282
909.531	7225
909.647	7084
909.762	7050
909.878	7057
909.993	7084
910.108	7072
910.224	7088
910.339	7061
910.454	7031
910.57	6977
910.685	6939
910.8	7122
910.915	7141
911.03	7019
911.145	6894
911.259	6829
911.374	6935
911.489	6829
911.604	6848
911.718	6662
911.833	6749
911.947	6627
912.062	6559
912.176	6703
912.291	6703
912.405	6639
912.519	6795
912.633	6791
912.748	6722
912.862	6696
912.976	6642
913.09	6513
913.204	6570
913.318	6627
913.431	6696
913.545	6616
913.659	6673
913.772	6620
913.886	6566
914	6536
914.113	6608
914.226	6601
914.34	6574
914.453	6509
914.566	6589
914.68	6513
914.793	6528
914.906	6395
915.019	6448
915.132	6365
915.245	6384
915.358	6399
915.47	6441
915.583	6433
915.696	6464
915.809	6540
915.921	6498
916.034	6353
916.146	6407
916.259	6388
916.371	6414
916.483	6433
916.595	6319
916.708	6353
916.82	6361
916.932	6350
917.044	6361
917.156	6338
917.268	6292
917.38	6357
917.491	6304
917.603	6365
917.715	6407
917.826	6403
917.938	6277
918.049	6205
918.161	6266
918.272	6376
918.384	6391
918.495	6342
918.606	6194
918.717	6220
918.828	6273
918.939	6254
919.05	6194
919.161	6277
919.272	6155
919.383	6163
919.494	6228
919.604	6407
919.715	6292
919.826	6205
919.936	6270
920.047	6323
920.157	6277
920.267	6414
920.378	6338
920.488	6251
920.598	6452
920.708	6532
920.818	6414
920.928	6441
921.038	6551
921.148	6574
921.258	6372
921.368	6273
921.477	6216
921.587	6102
921.697	6034
921.806	6106
921.916	6015
922.025	5904
922.134	5904
922.244	5775
922.353	5958
922.462	5790
922.571	5805
922.68	5615
922.789	5668
922.898	5741
923.007	5596
923.116	5710
923.224	5630
923.333	5585
923.442	5539
923.55	5501
923.659	5566
923.767	5566
923.876	5490
923.984	5524
924.092	5459
924.201	5486
924.309	5539
924.417	5532
924.525	5440
924.633	5467
924.741	6262
924.849	5379
924.956	5505
925.064	5353
925.172	5311
925.279	5337
925.387	5376
925.494	5337
925.602	5406
925.709	5368
925.816	5288
925.924	5261
926.031	5349
926.138	5269
926.245	5311
926.352	5212
926.459	5280
926.566	5296
926.673	5208
926.779	5105
926.886	5121
926.993	5018
927.099	4972
927.206	4942
927.312	4908
927.419	5014
927.525	4972
927.631	4980
927.737	4946
927.843	4866
927.95	4710
928.056	4809
928.162	4839
928.267	4797
928.373	5311
928.479	4847
928.585	4698
928.69	4767
928.796	4786
928.901	4653
929.007	4558
929.112	4641
929.218	4618
929.323	4615
929.428	4577
929.533	4660
929.638	4538
929.743	4538
929.848	4542
929.953	4531
930.058	4428
930.163	4303
930.267	4386
930.372	4390
930.477	4276
930.581	4421
930.685	4348
930.79	4207
930.894	4291
930.998	4261
931.103	4371
931.207	4105
931.311	4078
931.415	4029
931.519	3907
931.623	3915
