841.838	3781
841.975	3728
842.112	3732
842.249	3637
842.385	3663
842.522	3793
842.659	3720
842.796	3690
842.933	3732
843.069	3705
843.206	3732
843.343	3838
843.479	3789
843.616	3854
843.752	3667
843.889	3656
844.025	3861
844.162	3778
844.298	3884
844.435	3808
844.571	3819
844.708	3922
844.844	4025
844.98	4017
845.117	3987
845.253	3949
845.389	3937
845.525	3987
845.661	3994
845.798	3949
845.934	4025
846.07	3941
846.206	4071
846.342	4154
846.478	4067
846.614	4006
846.75	3934
846.886	3918
847.022	4032
847.158	3972
847.294	3994
847.429	4029
847.565	3991
847.701	4246
847.837	3903
847.972	3884
848.108	3987
848.244	3960
848.379	3854
848.515	3819
848.65	3850
848.786	3869
848.921	3846
849.057	3907
849.192	3975
849.328	3884
849.463	3911
849.598	3903
849.734	3857
849.869	3846
850.004	3819
850.14	3850
850.275	3774
850.41	3755
850.545	3766
850.68	3762
850.815	3785
850.95	3778
851.085	3930
851.22	3896
851.355	3873
851.49	3831
851.625	3797
851.76	3819
851.895	3743
852.03	3781
852.165	3816
852.299	3880
852.434	3945
852.569	3911
852.703	3876
852.838	3968
852.973	4010
853.107	4036
853.242	3896
853.376	3873
853.511	3800
853.645	3831
853.78	4002
853.914	3964
854.048	3941
854.183	3892
854.317	3975
854.451	4101
854.585	4002
854.72	3972
854.854	4044
854.988	3918
855.122	4002
855.256	3968
855.39	4029
855.524	4181
855.658	4105
855.792	4105
855.926	4150
856.06	4166
856.194	4246
856.327	4150
856.461	4105
856.595	4211
856.729	4181
856.862	4272
856.996	4249
857.13	4333
857.263	4329
857.397	4333
857.53	4325
857.664	4398
857.797	4421
857.931	4398
858.064	4394
858.197	4481
858.331	4398
858.464	4383
858.597	4413
858.731	4481
858.864	4508
858.997	4474
859.13	4561
859.263	4538
859.396	4615
859.529	4512
859.662	4565
859.795	4577
859.928	4573
860.061	4771
860.194	4763
860.327	4668
860.46	4672
860.592	4793
860.725	4793
860.858	4752
860.99	4725
861.123	4656
861.256	4729
861.388	4824
861.521	5402
861.653	4729
861.786	4710
861.918	4736
862.05	4793
862.183	4873
862.315	4877
862.447	4919
862.58	4953
862.712	4858
862.844	4812
862.976	4847
863.108	4850
863.24	5273
863.372	4828
863.504	4866
863.636	4896
863.768	4995
863.9	4957
864.032	4949
864.164	4930
864.296	5064
864.428	5083
864.559	5113
864.691	5121
864.823	5132
864.954	5128
865.086	5178
865.217	5162
865.349	5117
865.48	5189
865.612	5231
865.743	5258
865.875	5185
866.006	5193
866.137	5273
866.269	5239
866.4	5288
866.531	5254
866.662	5227
866.793	5284
866.924	5296
867.055	5357
867.186	5360
867.317	5315
867.448	5345
867.579	5334
867.71	5368
867.841	5387
867.972	5444
868.103	5478
868.233	5501
868.364	5516
868.495	5585
868.625	5722
868.756	5832
868.886	5695
869.017	5767
869.147	5870
869.278	5885
869.408	5832
869.539	5794
869.669	5950
869.799	5901
869.929	6083
870.06	6057
870.19	6235
870.32	6254
870.45	6270
870.58	6391
870.71	6414
870.84	6498
870.97	6445
871.1	6433
871.23	6620
871.36	6726
871.489	6658
871.619	6760
871.749	6814
871.879	6894
872.008	6928
872.138	7038
872.267	7046
872.397	6996
872.526	7034
872.656	7145
872.785	7168
872.915	7384
873.044	7548
873.173	7605
873.303	7666
873.432	7772
873.561	7837
873.69	7921
873.819	7967
873.948	8073
874.077	8271
874.206	8381
874.335	8469
874.464	8621
874.593	8956
874.722	8960
874.851	9066
874.979	9230
875.108	9386
875.237	9408
875.365	9511
875.494	9701
875.623	9778
875.751	9793
875.88	10002
876.008	10120
876.136	10405
876.265	10573
876.393	10694
876.521	10706
876.65	10889
876.778	10923
876.906	10930
877.034	10965
877.162	11113
877.29	11132
877.418	11254
877.546	11288
877.674	11448
877.802	11493
877.93	11497
878.058	11539
878.185	11627
878.313	11627
878.441	11718
878.568	11661
878.696	11885
878.824	11863
878.951	11916
879.079	12030
879.206	12186
879.333	12098
879.461	12015
879.588	12053
879.715	12045
879.842	12254
879.97	12076
880.097	11874
880.224	11969
880.351	11836
880.478	11843
880.605	11809
880.732	11859
880.859	12026
880.986	11904
881.112	11817
881.239	11752
881.366	11688
881.493	11604
881.619	11532
881.746	11528
881.872	11474
881.999	11509
882.125	11551
882.252	11490
882.378	11509
882.505	11596
882.631	11349
882.757	11345
882.883	11353
883.01	11280
883.136	11174
883.262	11121
883.388	11094
883.514	11269
883.64	11121
883.766	11067
883.892	11010
884.018	11052
884.143	11014
884.269	11098
884.395	10877
884.52	10797
884.646	10767
884.772	10717
884.897	10653
885.023	10694
885.148	10816
885.274	10790
885.399	10637
885.524	10569
885.65	10596
885.775	10603
885.9	10592
886.025	10611
886.15	10626
886.275	10421
886.4	10352
886.525	10424
886.65	10402
886.775	10272
886.9	10546
887.025	10531
887.149	10363
887.274	10207
887.399	10192
887.523	10192
887.648	10188
887.773	10166
887.897	10204
888.021	10291
888.146	10158
888.27	10276
888.395	10215
888.519	10207
888.643	10234
888.767	10207
888.891	10131
889.015	10013
889.139	10086
889.263	9972
889.387	10139
889.511	10036
889.635	9975
889.759	9956
889.883	9975
890.006	9987
890.13	10051
890.254	9994
890.377	9926
890.501	9865
890.624	9850
890.748	9899
890.871	9827
890.995	9736
891.118	9759
891.241	9781
891.364	9743
891.488	9880
891.611	9816
891.734	9709
891.857	9751
891.98	9724
892.103	9774
892.226	9713
892.349	9717
892.471	9469
892.594	9690
892.717	9663
892.839	9614
892.962	9644
893.085	9713
893.207	9679
893.33	9534
893.452	9500
893.575	9568
893.697	9519
893.819	9648
893.941	9599
894.064	9572
894.186	9530
894.308	9389
894.43	9515
894.552	9572
894.674	9606
894.796	9424
894.918	9420
895.04	9378
895.161	9302
895.283	9332
895.405	9287
895.526	9275
895.648	9287
895.769	9253
895.891	9302
896.012	9268
896.134	9218
896.255	9184
896.376	9146
896.498	9108
896.619	9100
896.74	9093
896.861	9180
896.982	9287
897.103	9313
897.224	9184
897.345	9047
897.466	8979
897.587	9001
897.708	9093
897.828	9009
897.949	8990
898.07	8880
898.19	8956
898.311	8986
898.431	8952
898.552	8960
898.672	9013
898.792	8918
898.913	8944
899.033	8792
899.153	8727
899.273	8674
899.393	8758
899.513	8826
899.633	8762
899.753	8766
899.873	8670
899.993	8727
900.113	8716
900.232	8686
900.352	8655
900.472	8571
900.591	8655
900.711	8514
900.83	8514
900.95	8712
901.069	8720
901.189	8663
901.308	8480
901.427	8393
901.546	8393
901.665	8465
901.784	8511
901.904	8465
902.023	8385
902.141	8263
902.26	8183
902.379	8248
902.498	8275
902.617	8233
902.735	8336
902.854	8366
902.973	8294
903.091	8206
903.21	8259
903.328	8199
903.446	8149
903.565	8050
903.683	8130
903.801	8024
903.919	8183
904.038	8161
904.156	8065
904.274	8088
904.392	8031
904.51	8073
904.627	8058
904.745	8096
904.863	8103
904.981	7894
905.098	7894
905.216	7925
905.334	7902
905.451	7909
905.569	7871
905.686	7944
905.803	7978
905.921	7826
906.038	7890
906.155	7826
906.272	7681
906.389	7727
906.506	7685
906.623	7597
906.74	7643
906.857	7594
906.974	7521
907.091	7647
907.208	7769
907.324	7666
907.441	7597
907.557	7415
907.674	7453
907.79	7384
907.907	7411
908.023	7457
908.139	7407
908.256	7373
908.372	7381
908.488	7346
908.604	7285
908.72	7282
908.836	7289
908.952	7213
909.068	7293
909.184	7373
909.3	7206
909.415	7293
909.531	7327
909.647	7110
909.762	7187
909.878	7126
909.993	7187
910.108	7114
910.224	7080
910.339	7072
910.454	7050
910.57	6989
910.685	6966
910.8	7149
910.915	7065
911.03	7031
911.145	6924
911.259	6932
911.374	6867
911.489	6844
911.604	6890
911.718	6639
911.833	6783
911.947	6662
912.062	6597
912.176	6688
912.291	6696
912.405	6707
912.519	6848
912.633	6814
912.748	6745
912.862	6700
912.976	6658
913.09	6494
913.204	6555
913.318	6650
913.431	6669
913.545	6642
913.659	6745
913.772	6650
913.886	6604
914	6601
914.113	6662
914.226	6639
914.34	6601
914.453	6563
914.566	6623
914.68	6528
914.793	6532
914.906	6452
915.019	6445
915.132	6410
915.245	6407
915.358	6448
915.47	6464
915.583	6464
915.696	6445
915.809	6532
915.921	6616
916.034	6479
916.146	6452
916.259	6460
916.371	6448
916.483	6441
916.595	6414
916.708	6475
916.82	6448
916.932	6376
917.044	6426
917.156	6410
917.268	6350
917.38	6342
917.491	6391
917.603	6311
917.715	6369
917.826	6422
917.938	6369
918.049	6254
918.161	6357
918.272	6433
918.384	6422
918.495	6365
918.606	6296
918.717	6266
918.828	6232
918.939	6296
919.05	6224
919.161	6273
919.272	6095
919.383	6155
919.494	6277
919.604	6437
919.715	6289
919.826	6224
919.936	6243
920.047	6350
920.157	6315
920.267	6437
920.378	6357
920.488	6266
920.598	6460
920.708	6597
920.818	6460
920.928	6475
921.038	6677
921.148	6601
921.258	6372
921.368	6308
921.477	6232
921.587	6155
921.697	6106
921.806	6216
921.916	6091
922.025	5901
922.134	5901
922.244	5942
922.353	5988
922.462	5904
922.571	5760
922.68	5695
922.789	5745
922.898	5684
923.007	5672
923.116	5703
923.224	5684
923.333	5653
923.442	5653
923.55	5581
923.659	5630
923.767	5638
923.876	5566
923.984	5596
924.092	5459
924.201	5562
924.309	5611
924.417	5581
924.525	5482
924.633	5528
924.741	6133
924.849	5414
924.956	5459
925.064	5357
925.172	5288
925.279	5318
925.387	5360
925.494	5417
925.602	5444
925.709	5402
925.816	5235
925.924	5334
926.031	5402
926.138	5307
926.245	5315
926.352	5231
926.459	5303
926.566	5398
926.673	5265
926.779	5189
926.886	5181
926.993	5071
927.099	5029
927.206	5003
927.312	4976
927.419	5033
927.525	5003
927.631	5029
927.737	4858
927.843	4870
927.95	4790
928.056	4824
928.162	4870
928.267	4854
928.373	5360
928.479	4904
928.585	4672
928.69	4828
928.796	4820
928.901	4691
929.007	4573
929.112	4702
929.218	4679
929.323	4641
929.428	4584
929.533	4694
929.638	4478
929.743	4538
929.848	4561
929.953	4481
930.058	4470
930.163	4363
930.267	4367
930.372	4478
930.477	4341
930.581	4432
930.685	4394
930.79	4287
930.894	4314
930.998	4329
931.103	4402
931.207	4169
931.311	4105
931.415	4055
931.519	3987
931.623	3964
