853.242	3865
853.376	3838
853.511	3766
853.645	3854
853.78	3926
853.914	3892
854.048	3842
854.183	3835
854.317	3918
854.451	4071
854.585	3930
854.72	3956
854.854	4032
854.988	3941
855.122	3972
855.256	3915
855.39	3998
855.524	4063
855.658	4044
855.792	4055
855.926	4116
856.06	4097
856.194	4154
856.327	4158
856.461	4109
856.595	4120
856.729	4147
856.862	4272
856.996	4204
857.13	4287
857.263	4325
857.397	4337
857.53	4272
857.664	4356
857.797	4390
857.931	4390
858.064	4409
858.197	4375
858.331	4383
858.464	4322
858.597	4325
858.731	4459
858.864	4428
858.997	4424
859.13	4474
859.263	4542
859.396	4550
859.529	4500
859.662	4512
859.795	4516
859.928	4607
860.061	4694
860.194	4740
860.327	4653
860.46	4618
860.592	4717
860.725	4752
860.858	4767
860.99	4710
861.123	4683
861.256	4687
861.388	4755
861.521	5379
861.653	4752
861.786	4660
861.918	4736
862.05	4801
862.183	4797
862.315	4919
862.447	4946
862.58	4831
862.712	4782
862.844	4717
862.976	4915
863.108	4889
863.24	5204
863.372	4866
863.504	4881
863.636	4892
863.768	4927
863.9	4919
864.032	4870
864.164	4968
864.296	4965
864.428	5090
864.559	5094
864.691	5109
864.823	5124
864.954	5083
865.086	5128
865.217	5128
865.349	5071
865.48	5170
865.612	5155
865.743	5269
865.875	5223
866.006	5197
866.137	5178
866.269	5265
866.4	5193
866.531	5269
866.662	5212
866.793	5208
866.924	5235
867.055	5307
867.186	5303
867.317	5318
867.448	5299
867.579	5402
867.71	5345
867.841	5406
867.972	5448
868.103	5474
868.233	5471
868.364	5490
868.495	5535
868.625	5646
868.756	5817
868.886	5699
869.017	5783
869.147	5828
869.278	5901
869.408	5790
869.539	5802
869.669	5958
869.799	5874
869.929	6045
870.06	6026
870.19	6171
870.32	6175
870.45	6258
870.58	6300
870.71	6445
870.84	6445
870.97	6346
871.1	6456
871.23	6578
871.36	6662
871.489	6688
871.619	6711
871.749	6753
871.879	6848
872.008	6970
872.138	6977
872.267	7042
872.397	6973
872.526	7023
872.656	7080
872.785	7175
872.915	7343
873.044	7453
873.173	7548
873.303	7655
873.432	7788
873.561	7871
873.69	7898
873.819	8027
873.948	8119
874.077	8233
874.206	8298
874.335	8400
874.464	8686
874.593	8883
874.722	8891
874.851	9058
874.979	9291
875.108	9348
875.237	9397
875.365	9485
875.494	9603
875.623	9819
875.751	9838
875.88	10002
876.008	10109
876.136	10261
876.265	10432
876.393	10691
876.521	10714
876.65	10797
876.778	10934
876.906	10835
877.034	11003
877.162	11090
877.29	11094
877.418	11223
877.546	11337
877.674	11436
877.802	11570
877.93	11444
878.058	11532
878.185	11505
878.313	11573
878.441	11703
878.568	11608
878.696	11786
878.824	11775
878.951	11885
879.079	12003
879.206	12205
879.333	12011
879.461	11942
879.588	12117
879.715	12041
879.842	12159
879.97	12076
880.097	11832
880.224	11870
880.351	11817
880.478	11893
880.605	11893
880.732	11802
880.859	12106
880.986	11790
881.112	11882
881.239	11680
881.366	11627
881.493	11634
881.619	11551
881.746	11634
881.872	11600
881.999	11486
882.125	11402
882.252	11581
882.378	11505
882.505	11592
882.631	11376
882.757	11288
882.883	11322
883.01	11326
883.136	11197
883.262	11170
883.388	11075
883.514	11178
883.64	11216
883.766	11094
883.892	10923
884.018	10976
884.143	11105
884.269	11048
884.395	10904
884.52	10805
884.646	10687
884.772	10714
884.897	10550
885.023	10767
885.148	10782
885.274	10740
885.399	10634
885.524	10622
885.65	10554
885.775	10542
885.9	10508
886.025	10603
886.15	10516
886.275	10451
886.4	10447
886.525	10432
886.65	10386
886.775	10405
886.9	10466
887.025	10500
887.149	10379
887.274	10249
887.399	10143
887.523	10109
887.648	10173
887.773	10109
887.897	10188
888.021	10162
888.146	10059
888.27	10181
888.395	10265
888.519	10131
888.643	10086
888.767	10173
888.891	10048
889.015	9945
889.139	10029
889.263	10059
889.387	10082
889.511	10112
889.635	10093
889.759	9903
889.883	9964
890.006	9972
890.13	10093
890.254	9994
890.377	9953
890.501	9785
890.624	9876
890.748	9926
890.871	9812
890.995	9724
891.118	9728
891.241	9724
891.364	9720
891.488	9838
891.611	9698
891.734	9804
891.857	9755
891.98	9603
892.103	9766
892.226	9698
892.349	9572
892.471	9488
892.594	9622
892.717	9591
892.839	9572
892.962	9652
893.085	9644
893.207	9576
893.33	9462
893.452	9481
893.575	9610
893.697	9500
893.819	9633
893.941	9595
894.064	9652
894.186	9450
894.308	9351
894.43	9526
894.552	9587
894.674	9542
894.796	9397
894.918	9367
895.04	9351
895.161	9344
895.283	9340
895.405	9313
895.526	9264
895.648	9207
895.769	9180
895.891	9287
896.012	9325
896.134	9184
896.255	9157
896.376	9077
896.498	9116
896.619	9154
896.74	9077
896.861	9127
896.982	9241
897.103	9211
897.224	9138
897.345	9104
897.466	8982
897.587	9005
897.708	9104
897.828	9058
897.949	8960
898.07	8830
898.19	8906
898.311	8933
898.431	8899
898.552	8864
898.672	8982
898.792	8956
898.913	8952
899.033	8853
899.153	8720
899.273	8625
899.393	8670
899.513	8758
899.633	8743
899.753	8701
899.873	8613
899.993	8746
900.113	8724
900.232	8682
900.352	8712
900.472	8579
900.591	8499
900.711	8507
900.83	8495
900.95	8667
901.069	8644
901.189	8617
901.308	8503
901.427	8434
901.546	8438
901.665	8473
901.784	8473
901.904	8431
902.023	8279
902.141	8218
902.26	8107
902.379	8237
902.498	8214
902.617	8195
902.735	8324
902.854	8263
902.973	8271
903.091	8096
903.21	8191
903.328	8172
903.446	8107
903.565	8024
903.683	8069
903.801	8016
903.919	8111
904.038	8062
904.156	7982
904.274	8100
904.392	8016
904.51	7982
904.627	8005
904.745	8096
904.863	8062
904.981	7875
905.098	7852
905.216	7875
905.334	7864
905.451	7837
905.569	7909
905.686	7913
905.803	7890
905.921	7776
906.038	7894
906.155	7811
906.272	7731
906.389	7723
906.506	7632
906.623	7552
906.74	7594
906.857	7453
906.974	7605
907.091	7712
907.208	7700
907.324	7628
907.441	7597
907.557	7434
907.674	7415
907.79	7377
907.907	7403
908.023	7430
908.139	7430
908.256	7335
908.372	7400
908.488	7377
908.604	7217
908.72	7198
908.836	7244
908.952	7263
909.068	7209
909.184	7316
909.3	7217
909.415	7240
909.531	7308
909.647	7156
909.762	7031
909.878	7118
909.993	7118
910.108	7057
910.224	7008
910.339	7122
910.454	7076
910.57	6973
910.685	6928
910.8	7152
910.915	7133
911.03	7027
911.145	6947
911.259	6833
911.374	6844
911.489	6844
911.604	6791
911.718	6715
911.833	6703
911.947	6642
912.062	6578
912.176	6639
912.291	6669
912.405	6646
912.519	6814
912.633	6875
912.748	6738
912.862	6703
912.976	6601
913.09	6536
913.204	6620
913.318	6582
913.431	6604
913.545	6719
913.659	6658
913.772	6620
913.886	6563
914	6627
914.113	6593
914.226	6593
914.34	6582
914.453	6445
914.566	6612
914.68	6502
914.793	6513
914.906	6403
915.019	6388
915.132	6399
915.245	6422
915.358	6433
915.47	6429
915.583	6426
915.696	6532
915.809	6585
915.921	6509
916.034	6422
916.146	6418
916.259	6338
916.371	6395
916.483	6464
916.595	6311
916.708	6399
916.82	6391
916.932	6422
917.044	6361
917.156	6357
917.268	6323
917.38	6342
917.491	6315
917.603	6346
917.715	6380
917.826	6418
917.938	6319
918.049	6262
918.161	6308
918.272	6353
918.384	6403
918.495	6346
918.606	6281
918.717	6232
918.828	6270
918.939	6213
919.05	6159
919.161	6254
919.272	6079
919.383	6155
919.494	6285
919.604	6407
919.715	6323
919.826	6159
919.936	6205
920.047	6353
920.157	6281
920.267	6437
920.378	6289
920.488	6243
920.598	6410
920.708	6547
920.818	6448
920.928	6441
921.038	6578
921.148	6555
921.258	6395
921.368	6304
921.477	6216
921.587	6163
921.697	6045
921.806	6213
921.916	6038
922.025	5916
922.134	5878
922.244	5885
922.353	5977
922.462	5840
922.571	5783
922.68	5748
922.789	5699
922.898	5726
923.007	5649
923.116	5684
923.224	5676
923.333	5623
923.442	5566
923.55	5547
923.659	5596
923.767	5627
923.876	5497
923.984	5604
924.092	5448
924.201	5493
924.309	5543
924.417	5562
924.525	5524
924.633	5551
924.741	6266
924.849	5383
924.956	5524
925.064	5372
925.172	5353
925.279	5372
925.387	5383
925.494	5402
925.602	5379
925.709	5379
925.816	5220
925.924	5303
926.031	5341
926.138	5311
926.245	5273
926.352	5193
926.459	5345
926.566	5288
926.673	5178
926.779	5140
926.886	5105
926.993	5010
927.099	4953
927.206	4968
927.312	4919
927.419	5037
927.525	4987
927.631	5041
927.737	4870
927.843	4885
927.95	4736
928.056	4824
928.162	4854
928.267	4847
928.373	5311
928.479	4862
928.585	4702
928.69	4717
928.796	4763
928.901	4683
929.007	4584
929.112	4694
929.218	4611
929.323	4592
929.428	4542
929.533	4656
929.638	4550
929.743	4516
929.848	4561
929.953	4531
930.058	4371
930.163	4287
930.267	4310
930.372	4493
930.477	4310
930.581	4478
930.685	4348
930.79	4253
930.894	4249
930.998	4246
931.103	4352
931.207	4093
931.311	4082
931.415	4044
931.519	3968
931.623	3941
