840.467	3614
840.604	3614
840.742	3793
840.879	3534
841.016	3561
841.153	3599
841.29	3759
841.427	3713
841.564	3709
841.701	3728
841.838	3633
841.975	3667
842.112	3641
842.249	3606
842.385	3618
842.522	3827
842.659	3682
842.796	3637
842.933	3724
843.069	3705
843.206	3709
843.343	3812
843.479	3785
843.616	3800
843.752	3648
843.889	3675
844.025	3861
844.162	3728
844.298	3835
844.435	3774
844.571	3800
844.708	3907
844.844	3964
844.98	3987
845.117	4013
845.253	3918
845.389	3892
845.525	3972
845.661	3979
845.798	3911
845.934	3998
846.07	3949
846.206	4071
846.342	4154
846.478	4021
846.614	3960
846.75	3953
846.886	3911
847.022	4025
847.158	3956
847.294	3994
847.429	3979
847.565	3998
847.701	4227
847.837	3892
847.972	3816
848.108	3953
848.244	4040
848.379	3835
848.515	3827
848.65	3781
848.786	3831
848.921	3838
849.057	3934
849.192	3937
849.328	3960
849.463	3876
849.598	3911
849.734	3873
849.869	3850
850.004	3743
850.14	3819
850.275	3804
850.41	3713
850.545	3774
850.68	3785
850.815	3804
850.95	3812
851.085	3956
851.22	3842
851.355	3800
851.49	3751
851.625	3808
851.76	3793
851.895	3747
852.03	3705
852.165	3800
852.299	3827
852.434	3869
852.569	3854
852.703	3857
852.838	3922
852.973	4025
853.107	3983
853.242	3888
853.376	3819
853.511	3751
853.645	3842
853.78	3979
853.914	3903
854.048	3915
854.183	3869
854.317	3949
854.451	4055
854.585	3934
854.72	3922
854.854	4032
854.988	3915
855.122	4013
855.256	3869
855.39	4017
855.524	4128
855.658	4090
855.792	4090
855.926	4128
856.06	4128
856.194	4192
856.327	4139
856.461	4154
856.595	4177
856.729	4192
856.862	4253
856.996	4238
857.13	4295
857.263	4318
857.397	4356
857.53	4329
857.664	4322
857.797	4402
857.931	4402
858.064	4371
858.197	4421
858.331	4379
858.464	4375
858.597	4341
858.731	4455
858.864	4432
858.997	4455
859.13	4516
859.263	4554
859.396	4580
859.529	4558
859.662	4519
859.795	4527
859.928	4588
860.061	4725
860.194	4694
860.327	4637
860.46	4634
860.592	4725
860.725	4710
860.858	4767
860.99	4660
861.123	4675
861.256	4717
861.388	4755
861.521	5364
861.653	4664
861.786	4675
861.918	4733
862.05	4812
862.183	4828
862.315	4957
862.447	4900
862.58	4881
862.712	4771
862.844	4801
862.976	4877
863.108	4831
863.24	5223
863.372	4835
863.504	4896
863.636	4900
863.768	4965
863.9	5003
864.032	4900
864.164	4972
864.296	5010
864.428	5052
864.559	5113
864.691	5132
864.823	5147
864.954	5075
865.086	5071
865.217	5098
865.349	5094
865.48	5162
865.612	5162
865.743	5250
865.875	5166
866.006	5174
866.137	5250
866.269	5204
866.4	5250
866.531	5239
866.662	5208
866.793	5254
866.924	5311
867.055	5337
867.186	5330
867.317	5334
867.448	5284
867.579	5360
867.71	5372
867.841	5391
867.972	5455
868.103	5452
868.233	5459
868.364	5524
868.495	5573
868.625	5665
868.756	5847
868.886	5676
869.017	5710
869.147	5805
869.278	5855
869.408	5817
869.539	5870
869.669	5942
869.799	5901
869.929	6057
870.06	6030
870.19	6197
870.32	6216
870.45	6273
870.58	6311
870.71	6384
870.84	6452
870.97	6350
871.1	6414
871.23	6646
871.36	6734
871.489	6662
871.619	6688
871.749	6787
871.879	6897
872.008	6966
872.138	6947
872.267	7004
872.397	6943
872.526	7012
872.656	7057
872.785	7164
872.915	7308
873.044	7552
873.173	7518
873.303	7632
873.432	7753
873.561	7818
873.69	7963
873.819	8012
873.948	8134
874.077	8202
874.206	8237
874.335	8484
874.464	8686
874.593	8788
874.722	8887
874.851	9184
874.979	9199
875.108	9370
875.237	9469
875.365	9462
875.494	9679
875.623	9778
875.751	9854
875.88	10006
876.008	10101
876.136	10284
876.265	10500
876.393	10664
876.521	10706
876.65	10816
876.778	10820
876.906	10927
877.034	10980
877.162	11045
877.29	11178
877.418	11254
877.546	11402
877.674	11395
877.802	11429
877.93	11551
878.058	11505
878.185	11615
878.313	11684
878.441	11729
878.568	11649
878.696	11741
878.824	11752
878.951	11961
879.079	11984
879.206	12060
879.333	11996
879.461	11954
879.588	12114
879.715	12087
879.842	12247
879.97	12072
880.097	11897
880.224	11817
880.351	11843
880.478	11901
880.605	11870
880.732	11851
880.859	11939
880.986	11805
881.112	11817
881.239	11691
881.366	11619
881.493	11611
881.619	11490
881.746	11547
881.872	11535
881.999	11486
882.125	11516
882.252	11585
882.378	11410
882.505	11547
882.631	11353
882.757	11315
882.883	11280
883.01	11208
883.136	11201
883.262	11151
883.388	11094
883.514	11117
883.64	11170
883.766	11022
883.892	11025
884.018	10999
884.143	11121
884.269	11048
884.395	10824
884.52	10767
884.646	10755
884.772	10721
884.897	10698
885.023	10721
885.148	10721
885.274	10729
885.399	10725
885.524	10641
885.65	10611
885.775	10596
885.9	10478
886.025	10618
886.15	10542
886.275	10447
886.4	10428
886.525	10455
886.65	10371
886.775	10348
886.9	10500
887.025	10508
887.149	10344
887.274	10219
887.399	10135
887.523	10150
887.648	10150
887.773	10109
887.897	10238
888.021	10215
888.146	10090
888.27	10265
888.395	10093
888.519	10158
888.643	10143
888.767	10147
888.891	10086
889.015	9998
889.139	10017
889.263	10017
889.387	10002
889.511	10139
889.635	10067
889.759	9918
889.883	9953
890.006	9903
890.13	10135
890.254	9987
890.377	9987
890.501	9899
890.624	9835
890.748	9869
890.871	9800
890.995	9751
891.118	9747
891.241	9816
891.364	9717
891.488	9907
891.611	9686
891.734	9732
891.857	9808
891.98	9793
892.103	9778
892.226	9671
892.349	9606
892.471	9519
892.594	9576
892.717	9568
892.839	9618
892.962	9652
893.085	9610
893.207	9545
893.33	9530
893.452	9492
893.575	9610
893.697	9435
893.819	9587
893.941	9644
894.064	9641
894.186	9466
894.308	9412
894.43	9511
894.552	9584
894.674	9500
894.796	9450
894.918	9378
895.04	9351
895.161	9363
895.283	9355
895.405	9226
895.526	9279
895.648	9222
895.769	9142
895.891	9264
896.012	9321
896.134	9192
896.255	9142
896.376	9138
896.498	9195
896.619	9157
896.74	9032
896.861	9097
896.982	9294
897.103	9291
897.224	9135
897.345	9058
897.466	8986
897.587	8998
897.708	9104
897.828	9039
897.949	8982
898.07	8800
898.19	8986
898.311	8986
898.431	8868
898.552	8960
898.672	8914
898.792	8941
898.913	8895
899.033	8849
899.153	8724
899.273	8720
899.393	8762
899.513	8686
899.633	8750
899.753	8735
899.873	8667
899.993	8758
900.113	8743
900.232	8712
900.352	8659
900.472	8552
900.591	8492
900.711	8587
900.83	8530
900.95	8655
901.069	8602
901.189	8583
901.308	8404
901.427	8351
901.546	8377
901.665	8438
901.784	8434
901.904	8366
902.023	8366
902.141	8267
902.26	8237
902.379	8233
902.498	8244
902.617	8256
902.735	8240
902.854	8252
902.973	8339
903.091	8084
903.21	8100
903.328	8176
903.446	8134
903.565	8058
903.683	8054
903.801	7982
903.919	8115
904.038	8119
904.156	8005
904.274	8096
904.392	8031
904.51	8046
904.627	8092
904.745	8100
904.863	8054
904.981	7921
905.098	7898
905.216	7913
905.334	7921
905.451	7826
905.569	7887
905.686	7940
905.803	7887
905.921	7731
906.038	7875
906.155	7772
906.272	7761
906.389	7651
906.506	7655
906.623	7613
906.74	7628
906.857	7502
906.974	7556
907.091	7658
907.208	7639
907.324	7594
907.441	7571
907.557	7384
907.674	7419
907.79	7365
907.907	7358
908.023	7457
908.139	7460
908.256	7365
908.372	7384
908.488	7331
908.604	7251
908.72	7259
908.836	7331
908.952	7270
909.068	7225
909.184	7274
909.3	7259
909.415	7240
909.531	7335
909.647	7152
909.762	7103
909.878	7122
909.993	7194
910.108	7084
910.224	7072
910.339	7091
910.454	7069
910.57	7038
910.685	6954
910.8	7137
910.915	7065
911.03	7015
911.145	6924
911.259	6859
911.374	6924
911.489	6840
911.604	6818
911.718	6684
911.833	6703
911.947	6627
912.062	6658
912.176	6711
912.291	6730
912.405	6677
912.519	6852
912.633	6848
912.748	6730
912.862	6684
912.976	6608
913.09	6540
913.204	6612
913.318	6540
913.431	6665
913.545	6677
913.659	6658
913.772	6585
913.886	6551
914	6513
914.113	6597
914.226	6566
914.34	6559
914.453	6498
914.566	6642
914.68	6460
914.793	6544
914.906	6464
915.019	6433
915.132	6357
915.245	6357
915.358	6426
915.47	6433
915.583	6422
915.696	6395
915.809	6551
915.921	6528
916.034	6422
916.146	6414
916.259	6353
916.371	6452
916.483	6509
916.595	6380
916.708	6384
916.82	6331
916.932	6388
917.044	6380
917.156	6399
917.268	6357
917.38	6334
917.491	6300
917.603	6319
917.715	6391
917.826	6422
917.938	6331
918.049	6350
918.161	6353
918.272	6369
918.384	6403
918.495	6346
918.606	6311
918.717	6213
918.828	6247
918.939	6235
919.05	6209
919.161	6243
919.272	6098
919.383	6152
919.494	6292
919.604	6346
919.715	6270
919.826	6194
919.936	6213
920.047	6304
920.157	6327
920.267	6448
920.378	6338
920.488	6281
920.598	6513
920.708	6551
920.818	6467
920.928	6502
921.038	6574
921.148	6612
921.258	6342
921.368	6331
921.477	6213
921.587	6152
921.697	6098
921.806	6167
921.916	6072
922.025	5961
922.134	5958
922.244	5882
922.353	5893
922.462	5878
922.571	5741
922.68	5726
922.789	5668
922.898	5752
923.007	5642
923.116	5722
923.224	5630
923.333	5707
923.442	5638
923.55	5539
923.659	5554
923.767	5634
923.876	5520
923.984	5592
924.092	5551
924.201	5566
924.309	5600
924.417	5497
924.525	5520
924.633	5459
924.741	6262
924.849	5379
924.956	5459
925.064	5353
925.172	5334
925.279	5315
925.387	5330
925.494	5337
925.602	5406
925.709	5402
925.816	5227
925.924	5322
926.031	5288
926.138	5326
926.245	5334
926.352	5216
926.459	5288
926.566	5296
926.673	5227
926.779	5102
926.886	5121
926.993	5041
927.099	4984
927.206	4942
927.312	4972
927.419	4965
927.525	4938
927.631	4968
927.737	4904
927.843	4850
927.95	4809
928.056	4782
928.162	4797
928.267	4839
928.373	5246
928.479	4889
928.585	4675
928.69	4767
928.796	4782
928.901	4653
929.007	4584
929.112	4698
929.218	4615
929.323	4618
929.428	4558
929.533	4630
929.638	4523
929.743	4542
929.848	4535
929.953	4512
930.058	4428
930.163	4341
930.267	4348
930.372	4371
930.477	4234
930.581	4481
930.685	4363
930.79	4246
930.894	4272
930.998	4257
931.103	4386
931.207	4131
931.311	4086
931.415	4044
931.519	3922
931.623	3922
