817.793	3998
817.934	4017
818.075	4124
818.216	4090
818.356	4067
818.497	4017
818.638	3907
818.778	3903
818.919	3865
819.06	3861
819.2	3911
819.341	3892
819.481	3831
819.622	3922
819.762	4002
819.903	3960
820.043	3861
820.184	3808
820.324	3800
820.465	3899
820.605	3861
820.746	3869
820.886	3812
821.026	3979
821.167	3903
821.307	3968
821.447	3979
821.588	3968
821.728	3922
821.868	3941
822.008	3861
822.149	3956
822.289	3934
822.429	3789
822.569	3774
822.709	3800
822.849	3709
822.99	3713
823.13	3766
823.27	3816
823.41	3736
823.55	3743
823.69	3740
823.83	3751
823.97	3656
824.11	3587
824.25	3564
824.389	3629
824.529	3705
824.669	3675
824.809	3751
824.949	3724
825.089	3690
825.228	3698
825.368	3572
825.508	3538
825.648	3534
825.787	3591
825.927	3618
826.067	3618
826.206	3648
826.346	3774
826.485	3812
826.625	3857
826.765	3964
826.904	3846
827.044	3591
827.183	3542
827.323	3458
827.462	3473
827.601	3439
827.741	3428
827.88	3420
828.02	3344
828.159	3416
828.298	3454
828.437	3511
828.577	3458
828.716	3545
828.855	3473
828.994	3393
829.134	3370
829.273	3374
829.412	3329
829.551	3348
829.69	3374
829.829	3428
829.968	3526
830.107	3428
830.246	3424
830.385	3386
830.524	3344
830.663	3283
830.802	3233
830.941	3192
831.08	3184
831.219	3264
831.357	3214
831.496	3386
831.635	3264
831.774	3165
831.913	3203
832.051	3157
832.19	3097
832.329	3241
832.467	3127
832.606	3127
832.744	3173
832.883	3195
833.022	3184
833.16	3222
833.299	3298
833.437	3329
833.576	3298
833.714	3420
833.852	3439
833.991	3435
834.129	3496
834.267	3412
834.406	3367
834.544	3412
834.682	3435
834.821	3447
834.959	3576
835.097	3393
835.235	3458
835.373	3492
835.511	3526
835.65	3424
835.788	3466
835.926	3397
836.064	3344
836.202	3382
836.34	3603
836.478	3606
836.615	3496
836.753	3545
836.891	3648
837.029	3572
837.167	3591
837.305	3530
837.443	3534
837.58	3504
837.718	3603
837.856	3564
837.993	3519
838.131	3614
838.269	3580
838.406	3568
838.544	3564
838.681	3428
838.819	3454
838.956	3401
839.094	3397
839.231	3450
839.369	3511
839.506	3740
839.643	3622
839.781	3477
839.918	3492
840.055	3481
840.193	3511
840.33	3530
840.467	3542
840.604	3564
840.742	3823
840.879	3557
841.016	3545
841.153	3591
841.29	3762
841.427	3701
841.564	3679
841.701	3743
841.838	3686
841.975	3667
842.112	3720
842.249	3595
842.385	3603
842.522	3800
842.659	3713
842.796	3644
842.933	3694
843.069	3720
843.206	3709
843.343	3835
843.479	3736
843.616	3778
843.752	3682
843.889	3660
844.025	3812
844.162	3724
844.298	3854
844.435	3793
844.571	3762
844.708	3869
844.844	4006
844.98	4010
845.117	4017
845.253	3949
845.389	3918
845.525	3899
845.661	3953
845.798	3922
845.934	3991
846.07	3956
846.206	4067
846.342	4097
846.478	4059
846.614	3949
846.75	3911
846.886	3934
847.022	4017
847.158	3949
847.294	4002
847.429	4010
847.565	3956
847.701	4211
847.837	3907
847.972	3888
848.108	3949
848.244	3972
848.379	3835
848.515	3774
848.65	3789
848.786	3812
848.921	3823
849.057	3922
849.192	3956
849.328	3915
849.463	3846
849.598	3842
849.734	3823
849.869	3800
850.004	3819
850.14	3800
850.275	3774
850.41	3743
850.545	3747
850.68	3762
850.815	3800
850.95	3728
851.085	3930
851.22	3838
851.355	3831
851.49	3797
851.625	3785
851.76	3781
851.895	3751
852.03	3724
852.165	3797
852.299	3800
852.434	3869
852.569	3827
852.703	3876
852.838	3918
852.973	3945
853.107	3972
853.242	3854
853.376	3861
853.511	3781
853.645	3816
853.78	3968
853.914	3896
854.048	3918
854.183	3857
854.317	3972
854.451	4074
854.585	3953
854.72	3926
854.854	4017
854.988	3926
855.122	3972
855.256	3918
855.39	4036
855.524	4109
855.658	4128
855.792	4036
855.926	4143
856.06	4139
856.194	4158
856.327	4131
856.461	4074
856.595	4101
856.729	4185
856.862	4211
856.996	4265
857.13	4360
857.263	4287
857.397	4325
857.53	4257
857.664	4352
857.797	4352
857.931	4394
858.064	4352
858.197	4493
858.331	4405
858.464	4360
858.597	4333
858.731	4432
858.864	4497
858.997	4405
859.13	4489
859.263	4538
859.396	4584
859.529	4523
859.662	4535
859.795	4485
859.928	4577
860.061	4672
860.194	4714
860.327	4622
860.46	4622
860.592	4675
860.725	4767
860.858	4767
860.99	4683
861.123	4645
861.256	4744
861.388	4797
861.521	5509
861.653	4710
861.786	4675
861.918	4748
862.05	4839
862.183	4805
862.315	4843
862.447	4919
862.58	4866
862.712	4774
862.844	4755
862.976	4911
863.108	4873
863.24	5204
863.372	4831
863.504	4870
863.636	4831
863.768	4957
863.9	4976
864.032	4919
864.164	4957
864.296	4991
864.428	5109
864.559	5098
864.691	5124
864.823	5090
864.954	5128
865.086	5132
865.217	5132
865.349	5098
865.48	5083
865.612	5220
865.743	5231
865.875	5155
866.006	5174
866.137	5254
866.269	5197
866.4	5265
866.531	5231
866.662	5197
866.793	5273
866.924	5269
867.055	5299
867.186	5326
867.317	5299
867.448	5265
867.579	5387
867.71	5360
867.841	5391
867.972	5433
868.103	5425
868.233	5501
868.364	5486
868.495	5539
868.625	5608
868.756	5741
868.886	5642
869.017	5695
869.147	5836
869.278	5912
869.408	5832
869.539	5851
869.669	5916
869.799	5931
869.929	5984
870.06	5999
870.19	6140
870.32	6209
870.45	6289
870.58	6384
870.71	6441
870.84	6467
870.97	6456
871.1	6464
871.23	6692
871.36	6703
871.489	6688
871.619	6779
871.749	6798
871.879	6886
872.008	7027
872.138	6970
872.267	6939
872.397	6970
872.526	7038
872.656	7110
872.785	7168
872.915	7403
873.044	7499
873.173	7533
873.303	7685
873.432	7696
873.561	7894
873.69	7883
873.819	7982
873.948	8126
874.077	8259
874.206	8324
874.335	8450
874.464	8697
874.593	8857
874.722	8933
874.851	9100
874.979	9180
875.108	9416
875.237	9405
875.365	9447
875.494	9667
875.623	9774
875.751	9819
875.88	9987
876.008	10143
876.136	10314
876.265	10474
876.393	10694
876.521	10706
876.65	10828
876.778	10904
876.906	10908
877.034	10965
877.162	11067
877.29	11193
877.418	11284
877.546	11311
877.674	11463
877.802	11463
877.93	11528
878.058	11562
878.185	11524
878.313	11623
878.441	11775
878.568	11649
878.696	11817
878.824	11817
878.951	11897
879.079	12007
879.206	12083
879.333	11950
879.461	12049
879.588	12072
879.715	12133
879.842	12125
879.97	12003
880.097	11836
880.224	11897
880.351	11847
880.478	11920
880.605	11885
880.732	11786
880.859	11973
880.986	11805
881.112	11790
881.239	11745
881.366	11684
881.493	11642
881.619	11570
881.746	11535
881.872	11547
881.999	11524
882.125	11478
882.252	11501
882.378	11539
882.505	11490
882.631	11334
882.757	11273
882.883	11246
883.01	11273
883.136	11162
883.262	11025
883.388	11025
883.514	11201
883.64	11140
883.766	11045
883.892	11014
884.018	10946
884.143	11067
884.269	11166
884.395	10828
884.52	10778
884.646	10793
884.772	10656
884.897	10630
885.023	10634
885.148	10771
885.274	10801
885.399	10706
885.524	10641
885.65	10580
885.775	10531
885.9	10554
886.025	10622
886.15	10611
886.275	10508
886.4	10443
886.525	10421
886.65	10428
886.775	10379
886.9	10402
887.025	10558
887.149	10367
887.274	10238
887.399	10215
887.523	10120
887.648	10116
887.773	10139
887.897	10227
888.021	10284
888.146	10067
888.27	10238
888.395	10230
888.519	10253
888.643	10135
888.767	10158
888.891	10051
889.015	9994
889.139	10067
889.263	10010
889.387	10040
889.511	10071
889.635	10063
889.759	9922
889.883	9911
890.006	9945
890.13	10101
890.254	9956
890.377	9945
890.501	9831
890.624	9797
890.748	9930
890.871	9800
890.995	9663
891.118	9770
891.241	9717
891.364	9709
891.488	9850
891.611	9736
891.734	9778
891.857	9781
891.98	9709
892.103	9770
892.226	9740
892.349	9686
892.471	9561
892.594	9587
892.717	9542
892.839	9610
892.962	9622
893.085	9584
893.207	9580
893.33	9435
893.452	9526
893.575	9652
893.697	9500
893.819	9599
893.941	9545
894.064	9572
894.186	9443
894.308	9408
894.43	9511
894.552	9587
894.674	9580
894.796	9268
894.918	9355
895.04	9287
895.161	9370
895.283	9443
895.405	9222
895.526	9207
895.648	9195
895.769	9199
895.891	9245
896.012	9291
896.134	9180
896.255	9127
896.376	9123
896.498	9146
896.619	9142
896.74	8998
896.861	9100
896.982	9203
897.103	9321
897.224	9150
897.345	9043
897.466	9005
897.587	8967
897.708	9123
897.828	8937
897.949	8876
898.07	8849
898.19	8876
898.311	8998
898.431	8918
898.552	8933
898.672	8933
898.792	8948
898.913	8857
899.033	8785
899.153	8735
899.273	8621
899.393	8678
899.513	8777
899.633	8697
899.753	8705
899.873	8735
899.993	8682
900.113	8682
900.232	8655
900.352	8640
900.472	8621
900.591	8583
900.711	8640
900.83	8568
900.95	8670
901.069	8625
901.189	8492
901.308	8457
901.427	8427
901.546	8431
901.665	8484
901.784	8469
901.904	8347
902.023	8339
902.141	8248
902.26	8237
902.379	8229
902.498	8199
902.617	8191
902.735	8252
902.854	8271
902.973	8237
903.091	8138
903.21	8031
903.328	8130
903.446	8111
903.565	8096
903.683	8046
903.801	8054
903.919	8130
904.038	8149
904.156	8031
904.274	8088
904.392	8008
904.51	8043
904.627	8008
904.745	8069
904.863	8111
904.981	7852
905.098	7856
905.216	7818
905.334	7875
905.451	7890
905.569	7909
905.686	7947
905.803	7864
905.921	7803
906.038	7784
906.155	7753
906.272	7734
906.389	7666
906.506	7681
906.623	7624
906.74	7590
906.857	7540
906.974	7506
907.091	7681
907.208	7753
907.324	7643
907.441	7571
907.557	7411
907.674	7438
907.79	7377
907.907	7373
908.023	7362
908.139	7419
908.256	7384
908.372	7369
908.488	7373
908.604	7285
908.72	7183
908.836	7247
908.952	7270
909.068	7251
909.184	7354
909.3	7209
909.415	7266
909.531	7266
909.647	7053
909.762	7103
909.878	7004
909.993	7107
910.108	7080
910.224	7038
910.339	7107
910.454	7038
910.57	7019
910.685	6901
910.8	7209
910.915	7012
911.03	7027
911.145	6935
911.259	6935
911.374	6863
911.489	6760
911.604	6810
911.718	6700
911.833	6757
911.947	6650
912.062	6547
912.176	6703
912.291	6768
912.405	6738
912.519	6791
912.633	6776
912.748	6700
912.862	6730
912.976	6608
913.09	6479
913.204	6646
913.318	6593
913.431	6669
913.545	6658
913.659	6719
913.772	6642
913.886	6547
914	6585
914.113	6582
914.226	6642
914.34	6665
914.453	6525
914.566	6608
914.68	6513
914.793	6437
914.906	6403
915.019	6395
915.132	6365
915.245	6365
915.358	6448
915.47	6486
915.583	6494
915.696	6422
915.809	6540
915.921	6555
916.034	6437
916.146	6403
916.259	6403
916.371	6490
916.483	6441
916.595	6388
916.708	6426
916.82	6376
916.932	6365
917.044	6361
917.156	6414
917.268	6342
917.38	6342
917.491	6353
917.603	6361
917.715	6410
917.826	6410
917.938	6353
918.049	6228
918.161	6308
918.272	6399
918.384	6418
918.495	6357
918.606	6292
918.717	6178
918.828	6148
918.939	6281
919.05	6224
919.161	6239
919.272	6136
919.383	6148
919.494	6281
919.604	6429
919.715	6262
919.826	6228
919.936	6175
920.047	6331
920.157	6289
920.267	6414
920.378	6292
920.488	6270
920.598	6433
920.708	6528
920.818	6498
920.928	6407
921.038	6589
921.148	6578
921.258	6384
921.368	6258
921.477	6254
921.587	6140
921.697	6140
921.806	6178
921.916	6114
922.025	5939
922.134	5920
922.244	5855
922.353	5942
922.462	5840
922.571	5745
922.68	5729
922.789	5649
922.898	5718
923.007	5604
923.116	5611
923.224	5642
923.333	5649
923.442	5600
923.55	5554
923.659	5577
923.767	5691
923.876	5505
923.984	5547
924.092	5478
924.201	5558
924.309	5581
924.417	5532
924.525	5433
924.633	5459
924.741	6171
924.849	5357
924.956	5425
925.064	5315
925.172	5269
925.279	5311
925.387	5357
925.494	5315
925.602	5459
925.709	5387
925.816	5239
925.924	5315
926.031	5395
926.138	5299
926.245	5326
926.352	5227
926.459	5315
926.566	5303
926.673	5239
926.779	5067
926.886	5128
926.993	5003
927.099	5018
927.206	4968
927.312	4972
927.419	4999
927.525	4968
927.631	4976
927.737	4896
927.843	4797
927.95	4736
928.056	4854
928.162	4870
928.267	4801
928.373	5288
928.479	4820
928.585	4683
928.69	4812
928.796	4771
928.901	4653
929.007	4561
929.112	4580
929.218	4630
929.323	4599
929.428	4538
929.533	4615
929.638	4542
929.743	4519
929.848	4592
929.953	4531
930.058	4447
930.163	4268
930.267	4348
930.372	4405
930.477	4284
930.581	4485
930.685	4344
930.79	4272
930.894	4261
930.998	4211
931.103	4394
931.207	4109
931.311	4071
931.415	4044
931.519	3934
931.623	3918
