866.4	5216
866.531	5258
866.662	5246
866.793	5269
866.924	5296
867.055	5296
867.186	5326
867.317	5322
867.448	5303
867.579	5391
867.71	5421
867.841	5387
867.972	5463
868.103	5486
868.233	5509
868.364	5535
868.495	5566
868.625	5649
868.756	5745
868.886	5638
869.017	5752
869.147	5844
869.278	5889
869.408	5832
869.539	5794
869.669	5920
869.799	5904
869.929	5984
870.06	5992
870.19	6190
870.32	6159
870.45	6266
870.58	6361
870.71	6433
870.84	6486
870.97	6441
871.1	6410
871.23	6665
871.36	6719
871.489	6707
871.619	6745
871.749	6840
871.879	6844
872.008	7023
872.138	6996
872.267	6951
872.397	6951
872.526	7069
872.656	7057
872.785	7209
872.915	7373
873.044	7499
873.173	7571
873.303	7693
873.432	7792
873.561	7890
873.69	7887
873.819	8069
873.948	8172
874.077	8252
874.206	8332
874.335	8457
874.464	8670
874.593	8868
874.722	8971
874.851	9157
874.979	9226
875.108	9298
875.237	9435
875.365	9523
875.494	9709
875.623	9857
875.751	9873
875.88	9983
876.008	10192
876.136	10223
876.265	10592
876.393	10706
876.521	10740
876.65	10824
876.778	10873
876.906	10854
877.034	10968
877.162	11098
877.29	11166
877.418	11383
877.546	11337
877.674	11417
877.802	11482
877.93	11535
878.058	11539
878.185	11573
878.313	11676
878.441	11783
878.568	11630
878.696	11840
878.824	11889
878.951	11885
879.079	12022
879.206	12281
879.333	12091
879.461	11992
879.588	12045
879.715	12041
879.842	12258
879.97	12068
880.097	11863
880.224	11870
880.351	11935
880.478	11931
880.605	11882
880.732	11817
880.859	11935
880.986	11805
881.112	11866
881.239	11832
881.366	11691
881.493	11604
881.619	11520
881.746	11547
881.872	11455
881.999	11516
882.125	11452
882.252	11558
882.378	11505
882.505	11634
882.631	11471
882.757	11356
882.883	11410
883.01	11242
883.136	11220
883.262	11102
883.388	11109
883.514	11193
883.64	11204
883.766	11147
883.892	10965
884.018	11029
884.143	11075
884.269	11128
884.395	10790
884.52	10748
884.646	10839
884.772	10656
884.897	10774
885.023	10626
885.148	10793
885.274	10816
885.399	10786
885.524	10653
885.65	10565
885.775	10656
885.9	10542
886.025	10622
886.15	10599
886.275	10542
886.4	10402
886.525	10402
886.65	10451
886.775	10367
886.9	10474
887.025	10558
887.149	10348
887.274	10314
887.399	10207
887.523	10162
887.648	10162
887.773	10154
887.897	10287
888.021	10242
888.146	10090
888.27	10204
888.395	10211
888.519	10227
888.643	10135
888.767	10158
888.891	10086
889.015	10071
889.139	10086
889.263	9956
889.387	10128
889.511	10078
889.635	10048
889.759	9934
889.883	9987
890.006	10029
890.13	10124
890.254	10013
890.377	9956
890.501	9915
890.624	9869
890.748	9968
890.871	9831
890.995	9694
891.118	9804
891.241	9804
891.364	9633
891.488	9812
891.611	9819
891.734	9740
891.857	9781
891.98	9766
892.103	9835
892.226	9724
892.349	9633
892.471	9523
892.594	9545
892.717	9641
892.839	9622
892.962	9599
893.085	9644
893.207	9698
893.33	9542
893.452	9530
893.575	9606
893.697	9481
893.819	9614
893.941	9660
894.064	9610
894.186	9405
894.308	9473
894.43	9523
894.552	9530
894.674	9523
894.796	9321
894.918	9340
895.04	9298
895.161	9428
895.283	9351
895.405	9256
895.526	9272
895.648	9260
895.769	9245
895.891	9249
896.012	9367
896.134	9207
896.255	9154
896.376	9161
896.498	9089
896.619	9169
896.74	9100
896.861	9104
896.982	9176
897.103	9336
897.224	9211
897.345	9032
897.466	8994
897.587	9028
897.708	9135
897.828	9009
897.949	8971
898.07	8963
898.19	8887
898.311	9097
898.431	8872
898.552	8952
898.672	9013
898.792	8918
898.913	8918
899.033	8842
899.153	8693
899.273	8678
899.393	8754
899.513	8800
899.633	8758
899.753	8777
899.873	8746
899.993	8781
900.113	8701
900.232	8727
900.352	8670
900.472	8533
900.591	8511
900.711	8579
900.83	8545
900.95	8651
901.069	8670
901.189	8587
901.308	8431
901.427	8427
901.546	8473
901.665	8465
901.784	8518
901.904	8514
902.023	8366
902.141	8301
902.26	8206
902.379	8290
902.498	8305
902.617	8244
902.735	8294
902.854	8263
902.973	8275
903.091	8161
903.21	8195
903.328	8233
903.446	8107
903.565	8031
903.683	8153
903.801	8081
903.919	8092
904.038	8130
904.156	8008
904.274	8073
904.392	7986
904.51	7974
904.627	8081
904.745	8111
904.863	8168
904.981	7932
905.098	7795
905.216	7803
905.334	7864
905.451	7890
905.569	7883
905.686	7928
905.803	7852
905.921	7852
906.038	7871
906.155	7849
906.272	7753
906.389	7734
906.506	7632
906.623	7575
906.74	7616
906.857	7567
906.974	7567
907.091	7696
907.208	7742
907.324	7590
907.441	7594
907.557	7445
907.674	7388
907.79	7453
907.907	7430
908.023	7445
908.139	7430
908.256	7377
908.372	7346
908.488	7301
908.604	7369
908.72	7270
908.836	7293
908.952	7308
909.068	7247
909.184	7324
909.3	7236
909.415	7259
909.531	7289
909.647	7084
909.762	7072
909.878	7061
909.993	7190
910.108	7133
910.224	7046
910.339	7198
910.454	7072
910.57	7065
910.685	6916
910.8	7160
910.915	7145
911.03	6973
911.145	6878
911.259	6890
911.374	6924
911.489	6840
911.604	6867
911.718	6719
911.833	6764
911.947	6631
912.062	6646
912.176	6703
912.291	6677
912.405	6783
912.519	6852
912.633	6825
912.748	6783
912.862	6688
912.976	6639
913.09	6525
913.204	6578
913.318	6646
913.431	6722
913.545	6654
913.659	6734
913.772	6692
913.886	6582
914	6532
914.113	6616
914.226	6662
914.34	6612
914.453	6471
914.566	6601
914.68	6502
914.793	6475
914.906	6460
915.019	6410
915.132	6384
915.245	6452
915.358	6426
915.47	6479
915.583	6471
915.696	6490
915.809	6570
915.921	6597
916.034	6437
916.146	6376
916.259	6407
916.371	6471
916.483	6418
916.595	6410
916.708	6498
916.82	6448
916.932	6384
917.044	6369
917.156	6342
917.268	6350
917.38	6388
917.491	6292
917.603	6357
917.715	6403
917.826	6369
917.938	6308
918.049	6258
918.161	6323
918.272	6403
918.384	6433
918.495	6346
918.606	6277
918.717	6228
918.828	6353
918.939	6262
919.05	6140
919.161	6292
919.272	6129
919.383	6121
919.494	6289
919.604	6441
919.715	6243
919.826	6258
919.936	6243
920.047	6353
920.157	6251
920.267	6437
920.378	6323
920.488	6304
920.598	6437
920.708	6582
920.818	6437
920.928	6517
921.038	6642
921.148	6604
921.258	6327
921.368	6285
921.477	6216
921.587	6182
921.697	6064
921.806	6205
921.916	6125
922.025	5897
922.134	5984
922.244	5870
922.353	5920
922.462	5882
922.571	5840
922.68	5737
922.789	5741
922.898	5680
923.007	5623
923.116	5695
923.224	5665
923.333	5649
923.442	5623
923.55	5592
923.659	5558
923.767	5649
923.876	5551
923.984	5649
924.092	5532
924.201	5551
924.309	5596
924.417	5528
924.525	5528
924.633	5543
924.741	6232
924.849	5345
924.956	5444
925.064	5341
925.172	5288
925.279	5341
925.387	5417
925.494	5345
925.602	5459
925.709	5383
925.816	5288
925.924	5330
926.031	5337
926.138	5269
926.245	5341
926.352	5250
926.459	5284
926.566	5288
926.673	5208
926.779	5140
926.886	5132
926.993	5006
927.099	5048
927.206	5006
927.312	4953
927.419	5045
927.525	5022
927.631	4987
927.737	4896
927.843	4866
927.95	4786
928.056	4873
928.162	4866
928.267	4835
928.373	5387
928.479	4839
928.585	4706
928.69	4763
928.796	4816
928.901	4672
929.007	4660
929.112	4736
929.218	4637
929.323	4588
929.428	4538
929.533	4641
929.638	4538
929.743	4569
929.848	4558
929.953	4527
930.058	4417
930.163	4344
930.267	4303
930.372	4402
930.477	4325
930.581	4436
930.685	4318
930.79	4268
930.894	4295
930.998	4242
931.103	4413
931.207	4116
931.311	4124
931.415	4101
931.519	3945
931.623	3922
