879.588	12121
879.715	12117
879.842	12205
879.97	12102
880.097	11916
880.224	11916
880.351	11935
880.478	11931
880.605	11870
880.732	11802
880.859	12034
880.986	11855
881.112	11870
881.239	11748
881.366	11672
881.493	11680
881.619	11535
881.746	11497
881.872	11547
881.999	11501
882.125	11429
882.252	11532
882.378	11528
882.505	11528
882.631	11471
882.757	11318
882.883	11318
883.01	11273
883.136	11197
883.262	11170
883.388	11147
883.514	11140
883.64	11193
883.766	11143
883.892	11048
884.018	11045
884.143	11147
884.269	11128
884.395	10843
884.52	10782
884.646	10748
884.772	10736
884.897	10607
885.023	10691
885.148	10774
885.274	10759
885.399	10672
885.524	10694
885.65	10523
885.775	10668
885.9	10626
886.025	10516
886.15	10580
886.275	10443
886.4	10462
886.525	10443
886.65	10310
886.775	10333
886.9	10417
887.025	10527
887.149	10318
887.274	10253
887.399	10196
887.523	10173
887.648	10128
887.773	10147
887.897	10257
888.021	10280
888.146	10196
888.27	10306
888.395	10314
888.519	10185
888.643	10143
888.767	10200
888.891	10074
889.015	10078
889.139	10048
889.263	9975
889.387	10097
889.511	10169
889.635	10025
889.759	9934
889.883	9964
890.006	9983
890.13	10097
890.254	9972
890.377	10017
890.501	9880
890.624	9846
890.748	9899
890.871	9865
890.995	9762
891.118	9724
891.241	9728
891.364	9778
891.488	9911
891.611	9698
891.734	9759
891.857	9759
891.98	9671
892.103	9812
892.226	9774
892.349	9660
892.471	9526
892.594	9610
892.717	9629
892.839	9610
892.962	9648
893.085	9584
893.207	9629
893.33	9557
893.452	9549
893.575	9637
893.697	9534
893.819	9633
893.941	9614
894.064	9622
894.186	9511
894.308	9458
894.43	9595
894.552	9580
894.674	9591
894.796	9389
894.918	9408
895.04	9332
895.161	9359
895.283	9374
895.405	9275
895.526	9272
895.648	9264
895.769	9279
895.891	9332
896.012	9355
896.134	9199
896.255	9123
896.376	9142
896.498	9192
896.619	9085
896.74	9047
896.861	9062
896.982	9264
897.103	9310
897.224	9154
897.345	9032
897.466	8948
897.587	9051
897.708	9104
897.828	9036
897.949	8998
898.07	8830
898.19	8906
898.311	8963
898.431	8899
898.552	8921
898.672	9013
898.792	8979
898.913	8948
899.033	8807
899.153	8762
899.273	8762
899.393	8762
899.513	8785
899.633	8731
899.753	8758
899.873	8773
899.993	8773
900.113	8701
900.232	8720
900.352	8674
900.472	8617
900.591	8556
900.711	8617
900.83	8545
900.95	8750
901.069	8682
901.189	8579
901.308	8476
901.427	8377
901.546	8427
901.665	8499
901.784	8495
901.904	8366
902.023	8366
902.141	8225
902.26	8210
902.379	8339
902.498	8202
902.617	8237
902.735	8259
902.854	8301
902.973	8294
903.091	8202
903.21	8123
903.328	8134
903.446	8050
903.565	8084
903.683	8088
903.801	8020
903.919	8172
904.038	8115
904.156	8050
904.274	8134
904.392	8069
904.51	7986
904.627	8008
904.745	8134
904.863	8126
904.981	7951
905.098	7913
905.216	7883
905.334	7932
905.451	7906
905.569	7921
905.686	7951
905.803	7932
905.921	7807
906.038	7913
906.155	7826
906.272	7753
906.389	7719
906.506	7632
906.623	7632
906.74	7655
906.857	7616
906.974	7575
907.091	7681
907.208	7719
907.324	7651
907.441	7601
907.557	7525
907.674	7483
907.79	7388
907.907	7365
908.023	7468
908.139	7438
908.256	7346
908.372	7362
908.488	7339
908.604	7350
908.72	7202
908.836	7282
908.952	7251
909.068	7305
909.184	7343
909.3	7266
909.415	7278
909.531	7335
909.647	7107
909.762	7145
909.878	7110
909.993	7171
910.108	7107
910.224	7031
910.339	7126
910.454	7012
910.57	7061
910.685	6977
910.8	7171
910.915	7080
911.03	7034
911.145	6882
911.259	6920
911.374	6909
911.489	6844
911.604	6840
911.718	6776
911.833	6726
911.947	6623
912.062	6623
912.176	6677
912.291	6821
912.405	6757
912.519	6825
912.633	6825
912.748	6764
912.862	6692
912.976	6627
913.09	6506
913.204	6662
913.318	6642
913.431	6612
913.545	6673
913.659	6684
913.772	6623
913.886	6559
914	6578
914.113	6582
914.226	6658
914.34	6585
914.453	6486
914.566	6574
914.68	6536
914.793	6559
914.906	6437
915.019	6407
915.132	6388
915.245	6410
915.358	6433
915.47	6475
915.583	6494
915.696	6502
915.809	6547
915.921	6555
916.034	6414
916.146	6372
916.259	6429
916.371	6494
916.483	6460
916.595	6395
916.708	6445
916.82	6422
916.932	6441
917.044	6414
917.156	6422
917.268	6353
917.38	6353
917.491	6331
917.603	6369
917.715	6414
917.826	6407
917.938	6311
918.049	6239
918.161	6365
918.272	6456
918.384	6429
918.495	6384
918.606	6239
918.717	6239
918.828	6273
918.939	6247
919.05	6186
919.161	6277
919.272	6182
919.383	6133
919.494	6300
919.604	6471
919.715	6338
919.826	6220
919.936	6285
920.047	6311
920.157	6296
920.267	6441
920.378	6315
920.488	6304
920.598	6433
920.708	6566
920.818	6506
920.928	6475
921.038	6612
921.148	6547
921.258	6388
921.368	6311
921.477	6194
921.587	6205
921.697	6068
921.806	6205
921.916	6106
922.025	5939
922.134	5908
922.244	5916
922.353	5958
922.462	5824
922.571	5817
922.68	5707
922.789	5703
922.898	5729
923.007	5577
923.116	5684
923.224	5699
923.333	5688
923.442	5649
923.55	5611
923.659	5558
923.767	5589
923.876	5516
923.984	5638
924.092	5474
924.201	5615
924.309	5585
924.417	5585
924.525	5509
924.633	5486
924.741	6289
924.849	5345
924.956	5501
925.064	5402
925.172	5258
925.279	5299
925.387	5391
925.494	5337
925.602	5448
925.709	5383
925.816	5269
925.924	5303
926.031	5368
926.138	5292
926.245	5379
926.352	5277
926.459	5303
926.566	5349
926.673	5174
926.779	5151
926.886	5140
926.993	5041
927.099	5041
927.206	5010
927.312	4980
927.419	5056
927.525	4991
927.631	4976
927.737	4938
927.843	4919
927.95	4771
928.056	4835
928.162	4877
928.267	4847
928.373	5208
928.479	4923
928.585	4706
928.69	4793
928.796	4771
928.901	4702
929.007	4649
929.112	4721
929.218	4634
929.323	4611
929.428	4550
929.533	4656
929.638	4527
929.743	4531
929.848	4611
929.953	4481
930.058	4398
930.163	4352
930.267	4348
930.372	4474
930.477	4341
930.581	4474
930.685	4356
930.79	4246
930.894	4306
930.998	4295
931.103	4432
931.207	4147
931.311	4105
931.415	4044
931.519	3941
931.623	3991
