912.862	6719
912.976	6574
913.09	6517
913.204	6650
913.318	6570
913.431	6658
913.545	6700
913.659	6783
913.772	6696
913.886	6608
914	6608
914.113	6662
914.226	6703
914.34	6570
914.453	6483
914.566	6597
914.68	6536
914.793	6532
914.906	6483
915.019	6376
915.132	6342
915.245	6441
915.358	6414
915.47	6391
915.583	6471
915.696	6509
915.809	6536
915.921	6551
916.034	6460
916.146	6452
916.259	6410
916.371	6521
916.483	6448
916.595	6395
916.708	6361
916.82	6437
916.932	6361
917.044	6391
917.156	6452
917.268	6289
917.38	6296
917.491	6319
917.603	6426
917.715	6437
917.826	6460
917.938	6292
918.049	6334
918.161	6361
918.272	6433
918.384	6376
918.495	6388
918.606	6319
918.717	6163
918.828	6266
918.939	6296
919.05	6205
919.161	6289
919.272	6102
919.383	6178
919.494	6311
919.604	6391
919.715	6296
919.826	6266
919.936	6235
920.047	6308
920.157	6270
920.267	6498
920.378	6342
920.488	6300
920.598	6479
920.708	6528
920.818	6467
920.928	6479
921.038	6612
921.148	6601
921.258	6342
921.368	6277
921.477	6197
921.587	6144
921.697	6079
921.806	6171
921.916	6102
922.025	5999
922.134	5954
922.244	5954
922.353	5977
922.462	5809
922.571	5813
922.68	5680
922.789	5688
922.898	5668
923.007	5668
923.116	5707
923.224	5707
923.333	5680
923.442	5638
923.55	5577
923.659	5604
923.767	5623
923.876	5600
923.984	5627
924.092	5596
924.201	5539
924.309	5619
924.417	5577
924.525	5535
924.633	5455
924.741	6315
924.849	5398
924.956	5471
925.064	5410
925.172	5258
925.279	5296
925.387	5414
925.494	5372
925.602	5395
925.709	5448
925.816	5372
925.924	5330
926.031	5337
926.138	5322
926.245	5357
926.352	5212
926.459	5318
926.566	5318
926.673	5185
926.779	5166
926.886	5113
926.993	5075
927.099	4976
927.206	4999
927.312	4991
927.419	5022
927.525	4946
927.631	5010
927.737	4873
927.843	4850
927.95	4805
928.056	4870
928.162	4858
928.267	4839
928.373	5284
928.479	4858
928.585	4691
928.69	4786
928.796	4782
928.901	4702
929.007	4618
929.112	4656
929.218	4656
929.323	4675
929.428	4542
929.533	4683
929.638	4512
929.743	4615
929.848	4546
929.953	4546
930.058	4508
930.163	4291
930.267	4325
930.372	4432
930.477	4318
930.581	4497
930.685	4402
930.79	4238
930.894	4261
930.998	4295
931.103	4417
931.207	4093
931.311	4059
931.415	4071
931.519	3956
931.623	4010
