826.765	3956
826.904	3785
827.044	3618
827.183	3511
827.323	3428
827.462	3462
827.601	3443
827.741	3412
827.88	3439
828.02	3355
828.159	3435
828.298	3454
828.437	3507
828.577	3466
828.716	3584
828.855	3492
828.994	3374
829.134	3382
829.273	3344
829.412	3348
829.551	3336
829.69	3370
829.829	3401
829.968	3511
830.107	3416
830.246	3412
830.385	3397
830.524	3317
830.663	3306
830.802	3207
830.941	3176
831.08	3184
831.219	3291
831.357	3237
831.496	3401
831.635	3233
831.774	3203
831.913	3226
832.051	3146
832.19	3146
832.329	3173
832.467	3123
832.606	3100
832.744	3150
832.883	3214
833.022	3214
833.16	3222
833.299	3264
833.437	3317
833.576	3363
833.714	3382
833.852	3431
833.991	3416
834.129	3450
834.267	3458
834.406	3355
834.544	3435
834.682	3409
834.821	3428
834.959	3576
835.097	3405
835.235	3504
835.373	3488
835.511	3507
835.65	3447
835.788	3477
835.926	3370
836.064	3351
836.202	3367
836.34	3603
836.478	3557
836.615	3549
836.753	3587
836.891	3637
837.029	3568
837.167	3629
837.305	3564
837.443	3526
837.58	3466
837.718	3595
837.856	3545
837.993	3557
838.131	3622
838.269	3591
838.406	3595
838.544	3599
838.681	3481
838.819	3458
838.956	3344
839.094	3397
839.231	3435
839.369	3511
839.506	3709
839.643	3599
839.781	3515
839.918	3488
840.055	3534
840.193	3542
840.33	3511
840.467	3553
840.604	3637
840.742	3789
840.879	3534
841.016	3564
841.153	3553
841.29	3743
841.427	3720
841.564	3686
841.701	3762
841.838	3660
841.975	3675
842.112	3694
842.249	3625
842.385	3652
842.522	3865
842.659	3682
842.796	3656
842.933	3720
843.069	3709
843.206	3717
843.343	3816
843.479	3819
843.616	3793
843.752	3705
843.889	3648
844.025	3854
844.162	3713
844.298	3850
844.435	3770
844.571	3785
844.708	3884
844.844	3975
844.98	3983
845.117	3979
845.253	3892
845.389	3899
845.525	3991
845.661	3975
845.798	3972
845.934	3998
846.07	3960
846.206	4017
846.342	4131
846.478	4029
846.614	3918
846.75	3918
846.886	3915
847.022	4040
847.158	4013
847.294	3998
847.429	3998
847.565	3998
847.701	4204
847.837	3899
847.972	3884
848.108	3983
848.244	3991
848.379	3835
848.515	3827
848.65	3808
848.786	3857
848.921	3819
849.057	3918
849.192	3937
849.328	3857
849.463	3937
849.598	3926
849.734	3865
849.869	3831
850.004	3770
850.14	3808
850.275	3766
850.41	3717
850.545	3774
850.68	3785
850.815	3770
850.95	3804
851.085	3934
851.22	3869
851.355	3873
851.49	3800
851.625	3800
851.76	3804
851.895	3751
852.03	3675
852.165	3800
852.299	3846
852.434	3926
852.569	3896
852.703	3899
852.838	3926
852.973	4013
853.107	3979
853.242	3915
853.376	3823
853.511	3770
853.645	3861
853.78	3975
853.914	3869
854.048	3899
854.183	3857
854.317	3960
854.451	4074
854.585	3956
854.72	3934
854.854	4051
854.988	3922
855.122	4017
855.256	3926
855.39	4048
855.524	4101
855.658	4139
855.792	4093
855.926	4105
856.06	4181
856.194	4192
856.327	4128
856.461	4086
856.595	4192
856.729	4207
856.862	4291
856.996	4227
857.13	4287
857.263	4341
857.397	4379
857.53	4299
857.664	4314
857.797	4383
857.931	4409
858.064	4386
858.197	4386
858.331	4363
858.464	4375
858.597	4348
858.731	4432
858.864	4466
858.997	4459
859.13	4493
859.263	4527
859.396	4615
859.529	4531
859.662	4493
859.795	4504
859.928	4599
860.061	4740
860.194	4733
860.327	4675
860.46	4641
860.592	4706
860.725	4710
860.858	4721
860.99	4714
861.123	4641
861.256	4702
861.388	4733
861.521	5376
861.653	4729
861.786	4717
861.918	4774
862.05	4771
862.183	4839
862.315	4900
862.447	4987
862.58	4881
862.712	4793
862.844	4763
862.976	4858
863.108	4858
863.24	5235
863.372	4854
863.504	4915
863.636	4881
863.768	4980
863.9	4942
864.032	4915
864.164	4942
864.296	5014
864.428	5109
864.559	5090
864.691	5121
864.823	5151
864.954	5128
865.086	5140
865.217	5147
865.349	5094
865.48	5155
865.612	5201
865.743	5311
865.875	5204
866.006	5216
866.137	5193
866.269	5242
866.4	5216
866.531	5239
866.662	5220
866.793	5280
866.924	5318
867.055	5326
867.186	5315
867.317	5296
867.448	5288
867.579	5387
867.71	5337
867.841	5395
867.972	5448
868.103	5444
868.233	5467
868.364	5516
868.495	5581
868.625	5653
868.756	5756
868.886	5638
869.017	5760
869.147	5844
869.278	5840
869.408	5813
869.539	5874
869.669	5920
869.799	5904
869.929	6015
870.06	6045
870.19	6155
870.32	6232
870.45	6262
870.58	6346
870.71	6422
870.84	6502
870.97	6437
871.1	6407
871.23	6639
871.36	6692
871.489	6703
871.619	6715
871.749	6844
871.879	6875
872.008	6970
872.138	6951
872.267	7000
872.397	6973
872.526	6993
872.656	7076
872.785	7171
872.915	7316
873.044	7609
873.173	7548
873.303	7632
873.432	7803
873.561	7913
873.69	7936
873.819	7989
873.948	8115
874.077	8206
874.206	8320
874.335	8461
874.464	8670
874.593	8899
874.722	8887
874.851	9077
874.979	9279
875.108	9302
875.237	9393
875.365	9504
875.494	9663
875.623	9770
875.751	9759
875.88	9975
876.008	10143
876.136	10249
876.265	10603
876.393	10675
876.521	10755
876.65	10828
876.778	10797
876.906	10869
877.034	10919
877.162	11174
877.29	11155
877.418	11280
877.546	11315
877.674	11459
877.802	11471
877.93	11497
878.058	11512
878.185	11589
878.313	11661
878.441	11764
878.568	11680
878.696	11783
878.824	11923
878.951	11973
879.079	12049
879.206	12144
879.333	11984
879.461	11988
879.588	11969
879.715	12026
879.842	12159
879.97	12087
880.097	11843
880.224	11897
880.351	11916
880.478	11904
880.605	11870
880.732	11855
880.859	12015
880.986	11828
881.112	11927
881.239	11695
881.366	11619
881.493	11581
881.619	11535
881.746	11585
881.872	11554
881.999	11455
882.125	11463
882.252	11512
882.378	11512
882.505	11657
882.631	11463
882.757	11303
882.883	11265
883.01	11288
883.136	11155
883.262	11143
883.388	11162
883.514	11227
883.64	11189
883.766	10991
883.892	10904
884.018	10942
884.143	11041
884.269	11140
884.395	10847
884.52	10797
884.646	10786
884.772	10793
884.897	10755
885.023	10668
885.148	10740
885.274	10721
885.399	10675
885.524	10641
885.65	10527
885.775	10603
885.9	10531
886.025	10630
886.15	10592
886.275	10428
886.4	10386
886.525	10398
886.65	10371
886.775	10306
886.9	10428
887.025	10531
887.149	10428
887.274	10223
887.399	10219
887.523	10188
887.648	10219
887.773	10162
887.897	10287
888.021	10227
888.146	10090
888.27	10242
888.395	10268
888.519	10169
888.643	10223
888.767	10181
888.891	10120
889.015	9972
889.139	10051
889.263	9964
889.387	10135
889.511	10112
889.635	10120
889.759	9861
889.883	9968
890.006	9983
890.13	10116
890.254	9937
890.377	10036
890.501	9869
890.624	9892
890.748	9880
890.871	9785
890.995	9709
891.118	9667
891.241	9800
891.364	9804
891.488	9800
891.611	9732
891.734	9720
891.857	9766
891.98	9740
892.103	9701
892.226	9732
892.349	9705
892.471	9488
892.594	9591
892.717	9561
892.839	9603
892.962	9606
893.085	9755
893.207	9610
893.33	9511
893.452	9576
893.575	9603
893.697	9431
893.819	9675
893.941	9614
894.064	9526
894.186	9469
894.308	9340
894.43	9549
894.552	9618
894.674	9466
894.796	9359
894.918	9374
895.04	9374
895.161	9389
895.283	9344
895.405	9218
895.526	9291
895.648	9272
895.769	9294
895.891	9256
896.012	9291
896.134	9226
896.255	9249
896.376	9100
896.498	9188
896.619	9119
896.74	9119
896.861	9108
896.982	9241
897.103	9298
897.224	9157
897.345	9062
897.466	9039
897.587	9055
897.708	9100
897.828	9013
897.949	8906
898.07	8941
898.19	8876
898.311	9017
898.431	8842
898.552	8895
898.672	8929
898.792	8902
898.913	8876
899.033	8788
899.153	8705
899.273	8693
899.393	8678
899.513	8678
899.633	8701
899.753	8735
899.873	8674
899.993	8708
900.113	8655
900.232	8678
900.352	8659
900.472	8613
900.591	8549
900.711	8606
900.83	8590
900.95	8621
901.069	8644
901.189	8545
901.308	8488
901.427	8434
901.546	8454
901.665	8412
901.784	8518
901.904	8275
902.023	8362
902.141	8145
902.26	8286
902.379	8252
902.498	8225
902.617	8240
902.735	8389
902.854	8267
902.973	8343
903.091	8111
903.21	8107
903.328	8096
903.446	8134
903.565	8126
903.683	8065
903.801	8096
903.919	8153
904.038	8145
904.156	8027
904.274	8069
904.392	7978
904.51	8024
904.627	8046
904.745	8073
904.863	8062
904.981	7940
905.098	7860
905.216	7913
905.334	7875
905.451	7959
905.569	7898
905.686	7932
905.803	7871
905.921	7830
906.038	7871
906.155	7753
906.272	7677
906.389	7670
906.506	7624
906.623	7636
906.74	7636
906.857	7506
906.974	7594
907.091	7666
907.208	7689
907.324	7670
907.441	7594
907.557	7441
907.674	7438
907.79	7400
907.907	7335
908.023	7445
908.139	7430
908.256	7441
908.372	7331
908.488	7285
908.604	7274
908.72	7217
908.836	7259
908.952	7289
909.068	7251
909.184	7305
909.3	7240
909.415	7335
909.531	7316
909.647	7118
909.762	7145
909.878	7099
909.993	7160
910.108	7160
910.224	7118
910.339	7129
910.454	7042
910.57	6993
910.685	6966
910.8	7152
910.915	7114
911.03	7000
911.145	6863
911.259	6943
911.374	6905
911.489	6814
911.604	6806
911.718	6726
911.833	6730
911.947	6635
912.062	6635
912.176	6639
912.291	6726
912.405	6703
912.519	6848
912.633	6776
912.748	6692
912.862	6669
912.976	6627
913.09	6506
913.204	6582
913.318	6585
913.431	6669
913.545	6741
913.659	6692
913.772	6616
913.886	6563
914	6502
914.113	6597
914.226	6677
914.34	6582
914.453	6471
914.566	6620
914.68	6517
914.793	6540
914.906	6456
915.019	6410
915.132	6350
915.245	6399
915.358	6441
915.47	6410
915.583	6528
915.696	6437
915.809	6544
915.921	6540
916.034	6475
916.146	6403
916.259	6365
916.371	6513
916.483	6498
916.595	6407
916.708	6407
916.82	6350
916.932	6380
917.044	6346
917.156	6403
917.268	6289
917.38	6319
917.491	6323
917.603	6311
917.715	6369
917.826	6418
917.938	6346
918.049	6300
918.161	6304
918.272	6437
918.384	6448
918.495	6369
918.606	6232
918.717	6171
918.828	6308
918.939	6311
919.05	6239
919.161	6251
919.272	6144
919.383	6102
919.494	6289
919.604	6475
919.715	6292
919.826	6239
919.936	6262
920.047	6289
920.157	6296
920.267	6437
920.378	6350
920.488	6262
920.598	6452
920.708	6555
920.818	6429
920.928	6471
921.038	6574
921.148	6623
921.258	6353
921.368	6285
921.477	6167
921.587	6186
921.697	6087
921.806	6190
921.916	6098
922.025	5961
922.134	5901
922.244	5863
922.353	5950
922.462	5813
922.571	5813
922.68	5737
922.789	5699
922.898	5684
923.007	5657
923.116	5729
923.224	5558
923.333	5718
923.442	5642
923.55	5604
923.659	5589
923.767	5646
923.876	5566
923.984	5646
924.092	5459
924.201	5570
924.309	5570
924.417	5554
924.525	5497
924.633	5516
924.741	6251
924.849	5368
924.956	5482
925.064	5353
925.172	5265
925.279	5299
925.387	5330
925.494	5376
925.602	5448
925.709	5395
925.816	5235
925.924	5322
926.031	5360
926.138	5303
926.245	5299
926.352	5231
926.459	5280
926.566	5326
926.673	5212
926.779	5128
926.886	5121
926.993	5037
927.099	5025
927.206	4957
927.312	4904
927.419	4995
927.525	4968
927.631	5033
927.737	4850
927.843	4824
927.95	4824
928.056	4828
928.162	4835
928.267	4835
928.373	5254
928.479	4828
928.585	4679
928.69	4790
928.796	4816
928.901	4694
929.007	4603
929.112	4634
929.218	4649
929.323	4588
929.428	4603
929.533	4641
929.638	4504
929.743	4550
929.848	4561
929.953	4493
930.058	4413
930.163	4310
930.267	4333
930.372	4455
930.477	4303
930.581	4481
930.685	4344
930.79	4253
930.894	4287
930.998	4268
931.103	4363
931.207	4105
931.311	4086
931.415	4017
931.519	3876
931.623	3941
