849.598	3911
849.734	3922
849.869	3785
850.004	3785
850.14	3819
850.275	3770
850.41	3724
850.545	3759
850.68	3759
850.815	3846
850.95	3797
851.085	3949
851.22	3880
851.355	3861
851.49	3789
851.625	3816
851.76	3797
851.895	3747
852.03	3713
852.165	3797
852.299	3865
852.434	3918
852.569	3846
852.703	3903
852.838	3899
852.973	3998
853.107	3968
853.242	3888
853.376	3892
853.511	3793
853.645	3869
853.78	3983
853.914	3892
854.048	3880
854.183	3884
854.317	3934
854.451	4067
854.585	3960
854.72	3975
854.854	4078
854.988	3907
855.122	4010
855.256	3911
855.39	4032
855.524	4090
855.658	4067
855.792	4124
855.926	4101
856.06	4192
856.194	4207
856.327	4101
856.461	4109
856.595	4158
856.729	4188
856.862	4276
856.996	4246
857.13	4318
857.263	4356
857.397	4348
857.53	4348
857.664	4325
857.797	4421
857.931	4432
858.064	4383
858.197	4455
858.331	4409
858.464	4398
858.597	4337
858.731	4424
858.864	4481
858.997	4459
859.13	4523
859.263	4592
859.396	4580
859.529	4558
859.662	4542
859.795	4523
859.928	4596
860.061	4698
860.194	4683
860.327	4656
860.46	4615
860.592	4744
860.725	4790
860.858	4778
860.99	4710
861.123	4694
861.256	4694
861.388	4782
861.521	5444
861.653	4748
861.786	4733
861.918	4782
862.05	4809
862.183	4843
862.315	4938
862.447	4938
862.58	4873
862.712	4786
862.844	4767
862.976	4889
863.108	4854
863.24	5231
863.372	4873
863.504	4892
863.636	4923
863.768	4965
863.9	4965
864.032	4866
864.164	4961
864.296	5018
864.428	5083
864.559	5109
864.691	5102
864.823	5098
864.954	5136
865.086	5117
865.217	5155
865.349	5143
865.48	5166
865.612	5170
865.743	5334
865.875	5178
866.006	5185
866.137	5246
866.269	5201
866.4	5208
866.531	5227
866.662	5250
866.793	5311
866.924	5273
867.055	5337
867.186	5345
867.317	5315
867.448	5326
867.579	5387
867.71	5398
867.841	5429
867.972	5474
868.103	5425
868.233	5505
868.364	5539
868.495	5543
868.625	5611
868.756	5760
868.886	5661
869.017	5722
869.147	5901
869.278	5866
869.408	5821
869.539	5855
869.669	5870
869.799	5939
869.929	5973
870.06	6030
870.19	6228
870.32	6216
870.45	6254
870.58	6407
870.71	6479
870.84	6448
870.97	6441
871.1	6410
871.23	6540
871.36	6741
871.489	6650
871.619	6719
871.749	6825
871.879	6856
872.008	6966
872.138	7042
872.267	6993
872.397	6954
872.526	7015
872.656	7141
872.785	7175
872.915	7358
873.044	7529
873.173	7514
873.303	7693
873.432	7776
873.561	7947
873.69	7856
873.819	8031
873.948	8176
874.077	8263
874.206	8339
874.335	8469
874.464	8689
874.593	8937
874.722	8933
874.851	9135
874.979	9237
875.108	9408
875.237	9477
875.365	9447
875.494	9671
875.623	9865
875.751	9740
875.88	9949
876.008	10162
876.136	10318
876.265	10516
876.393	10736
876.521	10736
876.65	10824
876.778	10790
876.906	10953
877.034	10908
877.162	11048
877.29	11060
877.418	11334
877.546	11353
877.674	11528
877.802	11471
877.93	11509
878.058	11589
878.185	11562
878.313	11665
878.441	11859
878.568	11619
878.696	11752
878.824	11824
878.951	11980
879.079	12038
879.206	12102
879.333	12106
879.461	12057
879.588	12155
879.715	12064
879.842	12232
879.97	12068
880.097	11821
880.224	11882
880.351	11885
880.478	11813
880.605	11847
880.732	11843
880.859	11901
880.986	11893
881.112	11969
881.239	11733
881.366	11718
881.493	11627
881.619	11471
881.746	11566
881.872	11539
881.999	11478
882.125	11516
882.252	11630
882.378	11478
882.505	11672
882.631	11372
882.757	11216
882.883	11326
883.01	11307
883.136	11216
883.262	11086
883.388	11159
883.514	11227
883.64	11136
883.766	11075
883.892	11079
884.018	10961
884.143	11003
884.269	11014
884.395	10828
884.52	10782
884.646	10793
884.772	10767
884.897	10740
885.023	10653
885.148	10733
885.274	10862
885.399	10691
885.524	10611
885.65	10607
885.775	10561
885.9	10470
886.025	10607
886.15	10630
886.275	10386
886.4	10386
886.525	10466
886.65	10394
886.775	10382
886.9	10485
887.025	10527
887.149	10398
887.274	10227
887.399	10196
887.523	10257
887.648	10135
887.773	10116
887.897	10257
888.021	10223
888.146	10200
888.27	10204
888.395	10238
888.519	10234
888.643	10071
888.767	10150
888.891	10032
889.015	10059
889.139	10017
889.263	10067
889.387	10063
889.511	10082
889.635	10078
889.759	9998
889.883	10002
890.006	10021
890.13	10166
890.254	9949
890.377	9972
890.501	9880
890.624	9835
890.748	9975
890.871	9797
890.995	9789
891.118	9736
891.241	9793
891.364	9778
891.488	9850
891.611	9785
891.734	9812
891.857	9781
891.98	9724
892.103	9812
892.226	9728
892.349	9743
892.471	9580
892.594	9625
892.717	9690
892.839	9538
892.962	9576
893.085	9660
893.207	9610
893.33	9500
893.452	9485
893.575	9576
893.697	9519
893.819	9603
893.941	9637
894.064	9614
894.186	9477
894.308	9401
894.43	9519
894.552	9553
894.674	9507
894.796	9435
894.918	9393
895.04	9382
895.161	9374
895.283	9428
895.405	9287
895.526	9253
895.648	9264
895.769	9253
895.891	9317
896.012	9260
896.134	9321
896.255	9233
896.376	9138
896.498	9116
896.619	9138
896.74	9009
896.861	9127
896.982	9233
897.103	9336
897.224	9180
897.345	9066
897.466	9043
897.587	9039
897.708	9074
897.828	8990
897.949	9039
898.07	8811
898.19	8929
898.311	9043
898.431	9009
898.552	8963
898.672	8971
898.792	8895
898.913	8918
899.033	8861
899.153	8727
899.273	8663
899.393	8735
899.513	8781
899.633	8773
899.753	8705
899.873	8716
899.993	8804
900.113	8735
900.232	8716
900.352	8568
900.472	8571
900.591	8602
900.711	8625
900.83	8606
900.95	8651
901.069	8689
901.189	8587
901.308	8377
901.427	8431
901.546	8492
901.665	8465
901.784	8484
901.904	8351
902.023	8332
902.141	8252
902.26	8180
902.379	8339
902.498	8218
902.617	8153
902.735	8301
902.854	8229
902.973	8286
903.091	8119
903.21	8176
903.328	8134
903.446	8100
903.565	8081
903.683	8100
903.801	8065
903.919	8145
904.038	8111
904.156	8024
904.274	8142
904.392	8008
904.51	8024
904.627	8096
904.745	7989
904.863	8058
904.981	7928
905.098	7856
905.216	7814
905.334	7906
905.451	7921
905.569	7826
905.686	7894
905.803	7875
905.921	7769
906.038	7856
906.155	7871
906.272	7757
906.389	7704
906.506	7677
906.623	7651
906.74	7582
906.857	7582
906.974	7529
907.091	7651
907.208	7784
907.324	7734
907.441	7605
907.557	7472
907.674	7441
907.79	7392
907.907	7392
908.023	7441
908.139	7392
908.256	7377
908.372	7369
908.488	7419
908.604	7301
908.72	7225
908.836	7289
908.952	7247
909.068	7221
909.184	7308
909.3	7266
909.415	7346
909.531	7289
909.647	7137
909.762	7137
909.878	7027
909.993	7160
910.108	7084
910.224	7076
910.339	7118
910.454	7076
910.57	7031
910.685	6890
910.8	7141
910.915	7118
911.03	7027
911.145	6932
911.259	6878
911.374	6859
911.489	6821
911.604	6871
911.718	6719
911.833	6715
911.947	6703
912.062	6639
912.176	6730
912.291	6772
912.405	6700
912.519	6810
912.633	6791
912.748	6749
912.862	6677
912.976	6601
913.09	6597
913.204	6589
913.318	6601
913.431	6673
913.545	6623
913.659	6700
913.772	6696
913.886	6582
914	6582
914.113	6646
914.226	6669
914.34	6608
914.453	6483
914.566	6627
914.68	6532
914.793	6570
914.906	6445
915.019	6479
915.132	6414
915.245	6464
915.358	6433
915.47	6452
915.583	6433
915.696	6502
915.809	6506
915.921	6574
916.034	6483
916.146	6445
916.259	6399
916.371	6471
916.483	6471
916.595	6361
916.708	6467
916.82	6448
916.932	6338
917.044	6380
917.156	6350
917.268	6399
917.38	6331
917.491	6338
917.603	6422
917.715	6407
917.826	6433
917.938	6331
918.049	6285
918.161	6327
918.272	6357
918.384	6479
918.495	6353
918.606	6194
918.717	6205
918.828	6258
918.939	6254
919.05	6205
919.161	6266
919.272	6144
919.383	6136
919.494	6319
919.604	6365
919.715	6342
919.826	6273
919.936	6232
920.047	6346
920.157	6247
920.267	6464
920.378	6228
920.488	6239
920.598	6448
920.708	6582
920.818	6517
920.928	6506
921.038	6517
921.148	6597
921.258	6391
921.368	6331
921.477	6243
921.587	6155
921.697	6133
921.806	6186
921.916	6095
922.025	5961
922.134	5942
922.244	5897
922.353	5977
922.462	5855
922.571	5844
922.68	5707
922.789	5665
922.898	5779
923.007	5630
923.116	5684
923.224	5657
923.333	5699
923.442	5642
923.55	5554
923.659	5573
923.767	5627
923.876	5562
923.984	5615
924.092	5516
924.201	5524
924.309	5535
924.417	5543
924.525	5444
924.633	5509
924.741	6296
924.849	5345
924.956	5474
925.064	5334
925.172	5322
925.279	5284
925.387	5345
925.494	5368
925.602	5436
925.709	5376
925.816	5296
925.924	5379
926.031	5414
926.138	5322
926.245	5265
926.352	5277
926.459	5311
926.566	5364
926.673	5250
926.779	5128
926.886	5140
926.993	5006
927.099	5052
927.206	4972
927.312	4934
927.419	5079
927.525	4984
927.631	5003
927.737	4854
927.843	4866
927.95	4786
928.056	4877
928.162	4828
928.267	4831
928.373	5383
928.479	4828
928.585	4706
928.69	4835
928.796	4767
928.901	4710
929.007	4615
929.112	4649
929.218	4626
929.323	4618
929.428	4599
929.533	4702
929.638	4516
929.743	4615
929.848	4580
929.953	4481
930.058	4489
930.163	4356
930.267	4367
930.372	4432
930.477	4295
930.581	4481
930.685	4363
930.79	4272
930.894	4287
930.998	4246
931.103	4390
931.207	4162
931.311	4093
931.415	4048
931.519	3915
931.623	3922
