826.206	3652
826.346	3800
826.485	3846
826.625	3865
826.765	3896
826.904	3861
827.044	3629
827.183	3538
827.323	3481
827.462	3500
827.601	3462
827.741	3439
827.88	3477
828.02	3389
828.159	3504
828.298	3511
828.437	3584
828.577	3477
828.716	3633
828.855	3496
828.994	3374
829.134	3397
829.273	3378
829.412	3397
829.551	3363
829.69	3416
829.829	3382
829.968	3519
830.107	3462
830.246	3450
830.385	3348
830.524	3363
830.663	3329
830.802	3260
830.941	3211
831.08	3237
831.219	3279
831.357	3253
831.496	3397
831.635	3249
831.774	3195
831.913	3195
832.051	3150
832.19	3173
832.329	3222
832.467	3116
832.606	3100
832.744	3165
832.883	3157
833.022	3203
833.16	3279
833.299	3321
833.437	3359
833.576	3389
833.714	3401
833.852	3439
833.991	3450
834.129	3447
834.267	3477
834.406	3428
834.544	3462
834.682	3443
834.821	3405
834.959	3564
835.097	3397
835.235	3511
835.373	3526
835.511	3526
835.65	3477
835.788	3488
835.926	3397
836.064	3359
836.202	3420
836.34	3564
836.478	3644
836.615	3523
836.753	3591
836.891	3652
837.029	3595
837.167	3614
837.305	3568
837.443	3515
837.58	3492
837.718	3629
837.856	3572
837.993	3538
838.131	3591
838.269	3580
838.406	3572
838.544	3595
838.681	3477
838.819	3485
838.956	3393
839.094	3401
839.231	3458
839.369	3549
839.506	3701
839.643	3625
839.781	3511
839.918	3481
840.055	3515
840.193	3584
840.33	3500
840.467	3564
840.604	3660
840.742	3827
840.879	3545
841.016	3591
841.153	3618
841.29	3789
841.427	3709
841.564	3705
841.701	3743
841.838	3736
841.975	3686
842.112	3762
842.249	3637
842.385	3633
842.522	3816
842.659	3701
842.796	3698
842.933	3736
843.069	3732
843.206	3720
843.343	3846
843.479	3778
843.616	3797
843.752	3644
843.889	3694
844.025	3873
844.162	3736
844.298	3884
844.435	3865
844.571	3785
844.708	3945
844.844	3975
844.98	4059
845.117	4029
845.253	3934
845.389	3930
845.525	3972
845.661	4006
845.798	3926
845.934	3994
846.07	3949
846.206	4074
846.342	4116
846.478	4090
846.614	3987
846.75	3972
846.886	3949
847.022	4048
847.158	4002
847.294	3994
847.429	4021
847.565	3991
847.701	4246
847.837	3876
847.972	3884
848.108	3991
848.244	3968
848.379	3899
848.515	3781
848.65	3827
848.786	3835
848.921	3854
849.057	3945
849.192	3994
849.328	3869
849.463	3915
849.598	3865
849.734	3865
849.869	3854
850.004	3759
850.14	3812
850.275	3789
850.41	3740
850.545	3755
850.68	3797
850.815	3812
850.95	3789
851.085	3975
851.22	3888
851.355	3880
851.49	3804
851.625	3831
851.76	3816
851.895	3736
852.03	3743
852.165	3823
852.299	3873
852.434	3903
852.569	3835
852.703	3926
852.838	3922
852.973	4002
853.107	4006
853.242	3911
853.376	3892
853.511	3747
853.645	3835
853.78	4021
853.914	3926
854.048	3960
854.183	3903
854.317	3979
854.451	4074
854.585	3937
854.72	3861
854.854	4044
854.988	3956
855.122	4055
855.256	3922
855.39	4036
855.524	4124
855.658	4093
855.792	4071
855.926	4188
856.06	4215
856.194	4230
856.327	4154
856.461	4143
856.595	4181
856.729	4173
856.862	4284
856.996	4249
857.13	4276
857.263	4360
857.397	4375
857.53	4299
857.664	4337
857.797	4371
857.931	4451
858.064	4367
858.197	4436
858.331	4405
858.464	4409
858.597	4356
858.731	4504
858.864	4489
858.997	4489
859.13	4573
859.263	4485
859.396	4626
859.529	4542
859.662	4577
859.795	4508
859.928	4645
860.061	4683
860.194	4744
860.327	4660
860.46	4679
860.592	4759
860.725	4748
860.858	4786
860.99	4736
861.123	4694
861.256	4744
861.388	4763
861.521	5490
861.653	4755
861.786	4744
861.918	4744
862.05	4786
862.183	4862
862.315	4896
862.447	4911
862.58	4889
862.712	4816
862.844	4740
862.976	4892
863.108	4900
863.24	5208
863.372	4843
863.504	4915
863.636	4942
863.768	4991
863.9	4987
864.032	4957
864.164	4927
864.296	5037
864.428	5132
864.559	5159
864.691	5151
864.823	5140
864.954	5090
865.086	5208
865.217	5136
865.349	5094
865.48	5178
865.612	5204
865.743	5299
865.875	5166
866.006	5174
866.137	5254
866.269	5193
866.4	5265
866.531	5254
866.662	5307
866.793	5292
866.924	5349
867.055	5360
867.186	5360
867.317	5353
867.448	5360
867.579	5376
867.71	5410
867.841	5429
867.972	5501
868.103	5516
868.233	5478
868.364	5516
868.495	5505
868.625	5688
868.756	5794
868.886	5668
869.017	5726
869.147	5870
869.278	5885
869.408	5828
869.539	5851
869.669	5916
869.799	5920
869.929	5999
870.06	6019
870.19	6197
870.32	6178
870.45	6273
870.58	6296
870.71	6437
870.84	6464
870.97	6437
871.1	6445
871.23	6684
871.36	6715
871.489	6692
871.619	6711
871.749	6871
871.879	6878
872.008	6989
872.138	6981
872.267	7008
872.397	6981
872.526	7050
872.656	7099
872.785	7183
872.915	7460
873.044	7544
873.173	7514
873.303	7651
873.432	7738
873.561	7921
873.69	7978
873.819	7997
873.948	8172
874.077	8336
874.206	8374
874.335	8412
874.464	8632
874.593	8845
874.722	8921
874.851	9157
874.979	9203
875.108	9389
875.237	9393
875.365	9557
875.494	9610
875.623	9816
875.751	9941
875.88	10002
876.008	10097
876.136	10253
876.265	10618
876.393	10771
876.521	10778
876.65	10809
876.778	10919
876.906	10892
877.034	11037
877.162	11079
877.29	11113
877.418	11261
877.546	11364
877.674	11433
877.802	11425
877.93	11524
878.058	11505
878.185	11577
878.313	11630
878.441	11821
878.568	11600
878.696	11783
878.824	11832
878.951	11904
879.079	12015
879.206	12129
879.333	12106
879.461	11954
879.588	12022
879.715	12041
879.842	12239
879.97	11996
880.097	11931
880.224	11882
880.351	11786
880.478	11878
880.605	11931
880.732	11790
880.859	11984
880.986	11847
881.112	11821
881.239	11824
881.366	11657
881.493	11619
881.619	11592
881.746	11570
881.872	11592
881.999	11497
882.125	11471
882.252	11562
882.378	11463
882.505	11532
882.631	11307
882.757	11296
882.883	11326
883.01	11235
883.136	11197
883.262	11079
883.388	11090
883.514	11235
883.64	11239
883.766	11185
883.892	10961
884.018	11041
884.143	11117
884.269	11113
884.395	10927
884.52	10736
884.646	10698
884.772	10660
884.897	10672
885.023	10603
885.148	10847
885.274	10786
885.399	10656
885.524	10607
885.65	10618
885.775	10656
885.9	10542
886.025	10649
886.15	10500
886.275	10470
886.4	10402
886.525	10447
886.65	10363
886.775	10413
886.9	10462
887.025	10531
887.149	10344
887.274	10223
887.399	10230
887.523	10246
887.648	10150
887.773	10147
887.897	10261
888.021	10124
888.146	10124
888.27	10207
888.395	10215
888.519	10223
888.643	10215
888.767	10219
888.891	10139
889.015	10048
889.139	10051
889.263	9949
889.387	10093
889.511	10147
889.635	10051
889.759	9934
889.883	10021
890.006	10006
890.13	10082
890.254	10002
890.377	9899
890.501	9838
890.624	9838
890.748	9892
890.871	9823
890.995	9751
891.118	9690
891.241	9808
891.364	9778
891.488	9835
891.611	9720
891.734	9785
891.857	9732
891.98	9660
892.103	9774
892.226	9785
892.349	9675
892.471	9648
892.594	9698
892.717	9625
892.839	9614
892.962	9618
893.085	9663
893.207	9542
893.33	9561
893.452	9618
893.575	9622
893.697	9507
893.819	9584
893.941	9686
894.064	9641
894.186	9447
894.308	9424
894.43	9599
894.552	9545
894.674	9530
894.796	9481
894.918	9393
895.04	9268
895.161	9401
895.283	9355
895.405	9230
895.526	9249
895.648	9214
895.769	9260
895.891	9272
896.012	9256
896.134	9184
896.255	9211
896.376	9116
896.498	9195
896.619	9100
896.74	9047
896.861	9108
896.982	9298
897.103	9355
897.224	9180
897.345	9104
897.466	9039
897.587	9062
897.708	9138
897.828	9047
897.949	8902
898.07	8899
898.19	8906
898.311	9020
898.431	8948
898.552	8944
898.672	8906
898.792	8929
898.913	8914
899.033	8864
899.153	8777
899.273	8674
899.393	8781
899.513	8701
899.633	8689
899.753	8670
899.873	8743
899.993	8766
900.113	8689
900.232	8663
900.352	8625
900.472	8617
900.591	8602
900.711	8598
900.83	8499
900.95	8712
901.069	8720
901.189	8571
901.308	8488
901.427	8396
901.546	8438
901.665	8492
901.784	8476
901.904	8419
902.023	8370
902.141	8263
902.26	8161
902.379	8313
902.498	8267
902.617	8259
902.735	8271
902.854	8259
902.973	8317
903.091	8142
903.21	8161
903.328	8214
903.446	8046
903.565	8142
903.683	8145
903.801	8031
903.919	8168
904.038	8183
904.156	8115
904.274	8164
904.392	7974
904.51	8065
904.627	8020
904.745	8145
904.863	8081
904.981	8005
905.098	7890
905.216	7841
905.334	7906
905.451	7974
905.569	7894
905.686	8020
905.803	7898
905.921	7822
906.038	7887
906.155	7769
906.272	7731
906.389	7731
906.506	7605
906.623	7628
906.74	7559
906.857	7586
906.974	7537
907.091	7616
907.208	7738
907.324	7636
907.441	7597
907.557	7426
907.674	7468
907.79	7373
907.907	7396
908.023	7460
908.139	7403
908.256	7400
908.372	7316
908.488	7392
908.604	7240
908.72	7213
908.836	7187
908.952	7278
909.068	7247
909.184	7369
909.3	7274
909.415	7270
909.531	7301
909.647	7114
909.762	7168
909.878	7118
909.993	7145
910.108	7084
910.224	7088
910.339	7076
910.454	7072
910.57	6973
910.685	7000
910.8	7133
910.915	7122
911.03	6962
911.145	6954
911.259	6829
911.374	6890
911.489	6821
911.604	6837
911.718	6779
911.833	6779
911.947	6635
912.062	6681
912.176	6665
912.291	6703
912.405	6677
912.519	6806
912.633	6875
912.748	6764
912.862	6726
912.976	6582
913.09	6540
913.204	6623
913.318	6669
913.431	6700
913.545	6669
913.659	6745
913.772	6612
913.886	6566
914	6517
914.113	6612
914.226	6639
914.34	6616
914.453	6498
914.566	6654
914.68	6502
914.793	6574
914.906	6452
915.019	6399
915.132	6376
915.245	6410
915.358	6460
915.47	6486
915.583	6448
915.696	6490
915.809	6521
915.921	6566
916.034	6467
916.146	6395
916.259	6429
916.371	6464
916.483	6471
916.595	6441
916.708	6403
916.82	6388
916.932	6395
917.044	6399
917.156	6395
917.268	6281
917.38	6350
917.491	6315
917.603	6319
917.715	6369
917.826	6410
917.938	6338
918.049	6167
918.161	6361
918.272	6437
918.384	6437
918.495	6323
918.606	6277
918.717	6281
918.828	6281
918.939	6285
919.05	6175
919.161	6239
919.272	6163
919.383	6148
919.494	6247
919.604	6452
919.715	6334
919.826	6289
919.936	6277
920.047	6342
920.157	6239
920.267	6464
920.378	6304
920.488	6296
920.598	6517
920.708	6631
920.818	6448
920.928	6517
921.038	6612
921.148	6559
921.258	6350
921.368	6346
921.477	6239
921.587	6262
921.697	6129
921.806	6178
921.916	6114
922.025	5923
922.134	5916
922.244	5874
922.353	5935
922.462	5859
922.571	5790
922.68	5722
922.789	5676
922.898	5676
923.007	5668
923.116	5718
923.224	5661
923.333	5688
923.442	5566
923.55	5573
923.659	5596
923.767	5672
923.876	5592
923.984	5558
924.092	5516
924.201	5566
924.309	5566
924.417	5520
924.525	5524
924.633	5497
924.741	6258
924.849	5337
924.956	5471
925.064	5379
925.172	5379
925.279	5299
925.387	5398
925.494	5337
925.602	5452
925.709	5391
925.816	5258
925.924	5299
926.031	5357
926.138	5326
926.245	5376
926.352	5265
926.459	5307
926.566	5303
926.673	5189
926.779	5155
926.886	5113
926.993	5083
927.099	5041
927.206	5014
927.312	4972
927.419	5056
927.525	4965
927.631	4999
927.737	4889
927.843	4816
927.95	4797
928.056	4809
928.162	4847
928.267	4831
928.373	5353
928.479	4873
928.585	4702
928.69	4740
928.796	4774
928.901	4694
929.007	4630
929.112	4687
929.218	4675
929.323	4653
929.428	4599
929.533	4637
929.638	4569
929.743	4516
929.848	4588
929.953	4493
930.058	4485
930.163	4348
930.267	4287
930.372	4459
930.477	4291
930.581	4436
930.685	4344
930.79	4265
930.894	4265
930.998	4287
931.103	4394
931.207	4139
931.311	4101
931.415	4071
931.519	3979
931.623	3926
