856.862	4280
856.996	4249
857.13	4322
857.263	4360
857.397	4341
857.53	4291
857.664	4390
857.797	4371
857.931	4409
858.064	4405
858.197	4451
858.331	4356
858.464	4371
858.597	4379
858.731	4455
858.864	4489
858.997	4485
859.13	4558
859.263	4527
859.396	4596
859.529	4565
859.662	4554
859.795	4565
859.928	4653
860.061	4710
860.194	4763
860.327	4698
860.46	4672
860.592	4710
860.725	4744
860.858	4744
860.99	4679
861.123	4702
861.256	4691
861.388	4755
861.521	5425
861.653	4729
861.786	4729
861.918	4736
862.05	4824
862.183	4797
862.315	4976
862.447	4946
862.58	4854
862.712	4835
862.844	4717
862.976	4896
863.108	4862
863.24	5223
863.372	4835
863.504	4915
863.636	4923
863.768	4987
863.9	4987
864.032	4938
864.164	4904
864.296	5060
864.428	5090
864.559	5136
864.691	5102
864.823	5128
864.954	5155
865.086	5174
865.217	5140
865.349	5102
865.48	5159
865.612	5170
865.743	5360
865.875	5208
866.006	5185
866.137	5227
866.269	5242
866.4	5258
866.531	5261
866.662	5193
866.793	5303
866.924	5296
867.055	5357
867.186	5334
867.317	5337
867.448	5326
867.579	5417
867.71	5421
867.841	5436
867.972	5490
868.103	5532
868.233	5478
868.364	5539
868.495	5554
868.625	5672
868.756	5760
868.886	5665
869.017	5710
869.147	5878
869.278	5805
869.408	5775
869.539	5798
869.669	5916
869.799	5942
869.929	5961
870.06	6019
870.19	6159
870.32	6152
870.45	6266
870.58	6369
870.71	6490
870.84	6498
870.97	6445
871.1	6429
871.23	6635
871.36	6783
871.489	6707
871.619	6806
871.749	6844
871.879	6875
872.008	6996
872.138	6993
872.267	6985
872.397	7000
872.526	7038
872.656	7122
872.785	7244
872.915	7365
873.044	7510
873.173	7548
873.303	7651
873.432	7761
873.561	7906
873.69	7936
873.819	8012
873.948	8046
874.077	8313
874.206	8320
874.335	8438
874.464	8674
874.593	8906
874.722	8906
874.851	9199
874.979	9336
875.108	9416
875.237	9389
875.365	9545
875.494	9633
875.623	9892
875.751	9873
875.88	10036
876.008	10188
876.136	10173
876.265	10508
876.393	10733
876.521	10755
876.65	10797
876.778	10927
876.906	10919
877.034	10949
877.162	11105
877.29	11216
877.418	11284
877.546	11387
877.674	11478
877.802	11474
877.93	11509
878.058	11493
878.185	11630
878.313	11653
878.441	11790
878.568	11657
878.696	11790
878.824	11866
878.951	11984
879.079	11992
879.206	12197
879.333	12087
879.461	11897
879.588	12117
879.715	12133
879.842	12190
879.97	12064
880.097	11851
880.224	11859
880.351	11874
880.478	11942
880.605	11836
880.732	11745
880.859	11950
880.986	11802
881.112	11832
881.239	11737
881.366	11691
881.493	11680
881.619	11608
881.746	11562
881.872	11589
881.999	11547
882.125	11543
882.252	11551
882.378	11520
882.505	11566
882.631	11486
882.757	11265
882.883	11406
883.01	11307
883.136	11159
883.262	11147
883.388	11052
883.514	11197
883.64	11197
883.766	11132
883.892	11056
884.018	10980
884.143	11140
884.269	11105
884.395	10862
884.52	10809
884.646	10710
884.772	10702
884.897	10729
885.023	10664
885.148	10706
885.274	10786
885.399	10675
885.524	10649
885.65	10588
885.775	10584
885.9	10558
886.025	10573
886.15	10615
886.275	10402
886.4	10462
886.525	10455
886.65	10409
886.775	10329
886.9	10440
887.025	10500
887.149	10413
887.274	10215
887.399	10192
887.523	10223
887.648	10131
887.773	10128
887.897	10303
888.021	10234
888.146	10124
888.27	10314
888.395	10257
888.519	10230
888.643	10223
888.767	10280
888.891	10071
889.015	10078
889.139	10025
889.263	10006
889.387	10109
889.511	10116
889.635	10036
889.759	9949
889.883	10063
890.006	10071
890.13	10067
890.254	9934
890.377	10036
890.501	9899
890.624	9945
890.748	9899
890.871	9781
890.995	9720
891.118	9709
891.241	9774
891.364	9736
891.488	9812
891.611	9793
891.734	9713
891.857	9759
891.98	9732
892.103	9762
892.226	9774
892.349	9705
892.471	9534
892.594	9686
892.717	9660
892.839	9622
892.962	9591
893.085	9694
893.207	9553
893.33	9557
893.452	9496
893.575	9599
893.697	9469
893.819	9675
893.941	9606
894.064	9629
894.186	9454
894.308	9469
894.43	9526
894.552	9663
894.674	9629
894.796	9397
894.918	9378
895.04	9363
895.161	9348
895.283	9374
895.405	9241
895.526	9245
895.648	9207
895.769	9176
895.891	9264
896.012	9313
896.134	9230
896.255	9211
896.376	9093
896.498	9135
896.619	9138
896.74	9108
896.861	9123
896.982	9310
897.103	9389
897.224	9184
897.345	9058
897.466	8967
897.587	9005
897.708	9165
897.828	9055
897.949	8937
898.07	8933
898.19	8941
898.311	9058
898.431	8899
898.552	8944
898.672	8921
898.792	8948
898.913	8868
899.033	8845
899.153	8781
899.273	8708
899.393	8693
899.513	8788
899.633	8724
899.753	8804
899.873	8712
899.993	8781
900.113	8682
900.232	8712
900.352	8651
900.472	8659
900.591	8549
900.711	8674
900.83	8530
900.95	8644
901.069	8682
901.189	8579
901.308	8450
901.427	8347
901.546	8408
901.665	8419
901.784	8526
901.904	8457
902.023	8286
902.141	8233
902.26	8237
902.379	8290
902.498	8252
902.617	8256
902.735	8279
902.854	8259
902.973	8256
903.091	8126
903.21	8157
903.328	8145
903.446	8096
903.565	8081
903.683	8084
903.801	8020
903.919	8107
904.038	8149
904.156	7993
904.274	8100
904.392	8058
904.51	8046
904.627	8046
904.745	8149
904.863	8084
904.981	7936
905.098	7917
905.216	7803
905.334	7909
905.451	7963
905.569	7883
905.686	7970
905.803	7871
905.921	7769
906.038	7887
906.155	7830
906.272	7769
906.389	7795
906.506	7670
906.623	7609
906.74	7628
906.857	7559
906.974	7609
907.091	7632
907.208	7681
907.324	7658
907.441	7552
907.557	7480
907.674	7472
907.79	7350
907.907	7483
908.023	7422
908.139	7430
908.256	7407
908.372	7381
908.488	7415
908.604	7282
908.72	7240
908.836	7282
908.952	7308
909.068	7289
909.184	7339
909.3	7236
909.415	7301
909.531	7274
909.647	7091
909.762	7168
909.878	7061
909.993	7133
910.108	7103
910.224	7103
910.339	7137
910.454	7050
910.57	7031
910.685	6935
910.8	7129
910.915	7152
911.03	7019
911.145	6909
911.259	6863
911.374	6901
911.489	6806
911.604	6795
911.718	6711
911.833	6715
911.947	6658
912.062	6559
912.176	6620
912.291	6749
912.405	6703
912.519	6837
912.633	6856
912.748	6757
912.862	6662
912.976	6684
913.09	6513
913.204	6597
913.318	6608
913.431	6696
913.545	6658
913.659	6738
913.772	6616
913.886	6593
914	6608
914.113	6639
914.226	6662
914.34	6559
914.453	6521
914.566	6646
914.68	6589
914.793	6604
914.906	6422
915.019	6426
915.132	6388
915.245	6426
915.358	6410
915.47	6494
915.583	6464
915.696	6494
915.809	6566
915.921	6555
916.034	6414
916.146	6327
916.259	6376
916.371	6456
916.483	6479
916.595	6433
916.708	6437
916.82	6388
916.932	6353
917.044	6456
917.156	6414
917.268	6338
917.38	6300
917.491	6319
917.603	6334
917.715	6384
917.826	6407
917.938	6361
918.049	6277
918.161	6361
918.272	6429
918.384	6441
918.495	6300
918.606	6277
918.717	6247
918.828	6277
918.939	6209
919.05	6194
919.161	6201
919.272	6140
919.383	6201
919.494	6346
919.604	6433
919.715	6266
919.826	6216
919.936	6247
920.047	6357
920.157	6247
920.267	6490
920.378	6338
920.488	6308
920.598	6456
920.708	6555
920.818	6471
920.928	6460
921.038	6642
921.148	6563
921.258	6372
921.368	6311
921.477	6232
921.587	6216
921.697	6148
921.806	6254
921.916	6064
922.025	5920
922.134	5977
922.244	5863
922.353	5977
922.462	5851
922.571	5783
922.68	5714
922.789	5729
922.898	5680
923.007	5661
923.116	5699
923.224	5695
923.333	5710
923.442	5581
923.55	5627
923.659	5585
923.767	5630
923.876	5604
923.984	5566
924.092	5520
924.201	5562
924.309	5608
924.417	5592
924.525	5509
924.633	5532
924.741	6266
924.849	5379
924.956	5516
925.064	5337
925.172	5261
925.279	5269
925.387	5383
925.494	5353
925.602	5372
925.709	5395
925.816	5341
925.924	5303
926.031	5349
926.138	5299
926.245	5368
926.352	5265
926.459	5345
926.566	5345
926.673	5223
926.779	5083
926.886	5113
926.993	5121
927.099	4995
927.206	4961
927.312	4980
927.419	5025
927.525	4980
927.631	5018
927.737	4908
927.843	4881
927.95	4820
928.056	4843
928.162	4801
928.267	4892
928.373	5334
928.479	4911
928.585	4664
928.69	4778
928.796	4790
928.901	4687
929.007	4561
929.112	4702
929.218	4577
929.323	4599
929.428	4550
929.533	4733
929.638	4561
929.743	4546
929.848	4577
929.953	4508
930.058	4451
930.163	4306
930.267	4394
930.372	4451
930.477	4333
930.581	4516
930.685	4383
930.79	4344
930.894	4310
930.998	4299
931.103	4367
931.207	4116
931.311	4135
931.415	3987
931.519	3953
931.623	3941
