865.612	5216
865.743	5311
865.875	5201
866.006	5220
866.137	5277
866.269	5265
866.4	5273
866.531	5269
866.662	5246
866.793	5261
866.924	5273
867.055	5353
867.186	5372
867.317	5296
867.448	5372
867.579	5376
867.71	5376
867.841	5364
867.972	5474
868.103	5478
868.233	5501
868.364	5497
868.495	5543
868.625	5649
868.756	5794
868.886	5688
869.017	5752
869.147	5866
869.278	5885
869.408	5859
869.539	5832
869.669	5977
869.799	5923
869.929	5973
870.06	6076
870.19	6190
870.32	6182
870.45	6247
870.58	6391
870.71	6384
870.84	6445
870.97	6460
871.1	6433
871.23	6623
871.36	6711
871.489	6662
871.619	6711
871.749	6825
871.879	6863
872.008	7012
872.138	6977
872.267	7034
872.397	6943
872.526	7065
872.656	7145
872.785	7247
872.915	7392
873.044	7480
873.173	7540
873.303	7674
873.432	7738
873.561	7852
873.69	7921
873.819	8031
873.948	8202
874.077	8229
874.206	8332
874.335	8469
874.464	8689
874.593	8868
874.722	8925
874.851	9138
874.979	9161
875.108	9431
875.237	9412
875.365	9557
875.494	9671
875.623	9835
875.751	9819
875.88	10048
876.008	10097
876.136	10299
876.265	10580
876.393	10714
876.521	10763
876.65	10763
876.778	10843
876.906	10995
877.034	10987
877.162	11075
877.29	11113
877.418	11170
877.546	11360
877.674	11360
877.802	11592
877.93	11611
878.058	11585
878.185	11642
878.313	11737
878.441	11710
878.568	11688
878.696	11836
878.824	11904
878.951	11916
879.079	12003
879.206	12182
879.333	12049
879.461	11954
879.588	12110
879.715	12068
879.842	12216
879.97	12072
880.097	11942
880.224	11855
880.351	11824
880.478	11980
880.605	11790
880.732	11851
880.859	11996
880.986	11779
881.112	11866
881.239	11783
881.366	11703
881.493	11623
881.619	11463
881.746	11619
881.872	11482
881.999	11570
882.125	11482
882.252	11509
882.378	11459
882.505	11535
882.631	11376
882.757	11227
882.883	11360
883.01	11231
883.136	11242
883.262	11147
883.388	11094
883.514	11166
883.64	11204
883.766	11067
883.892	11022
884.018	10980
884.143	10976
884.269	11094
884.395	10850
884.52	10774
884.646	10812
884.772	10675
884.897	10641
885.023	10721
885.148	10706
885.274	10793
885.399	10603
885.524	10660
885.65	10656
885.775	10588
885.9	10531
886.025	10550
886.15	10592
886.275	10459
886.4	10443
886.525	10409
886.65	10363
886.775	10375
886.9	10527
887.025	10519
887.149	10310
887.274	10310
887.399	10185
887.523	10177
887.648	10181
887.773	10112
887.897	10261
888.021	10234
888.146	10158
888.27	10238
888.395	10314
888.519	10200
888.643	10139
888.767	10253
888.891	10067
889.015	9975
889.139	10032
889.263	10044
889.387	10097
889.511	10143
889.635	10128
889.759	9998
889.883	9941
890.006	10025
890.13	10093
890.254	9899
890.377	9937
890.501	9880
890.624	9827
890.748	9884
890.871	9831
890.995	9789
891.118	9713
891.241	9800
891.364	9740
891.488	9842
891.611	9717
891.734	9755
891.857	9743
891.98	9698
892.103	9686
892.226	9717
892.349	9667
892.471	9564
892.594	9511
892.717	9576
892.839	9595
892.962	9519
893.085	9652
893.207	9610
893.33	9526
893.452	9526
893.575	9584
893.697	9530
893.819	9610
893.941	9667
894.064	9584
894.186	9511
894.308	9408
894.43	9473
894.552	9580
894.674	9458
894.796	9321
894.918	9412
895.04	9382
895.161	9351
895.283	9378
895.405	9199
895.526	9268
895.648	9294
895.769	9264
895.891	9230
896.012	9245
896.134	9176
896.255	9260
896.376	9195
896.498	9150
896.619	9142
896.74	9077
896.861	9043
896.982	9294
897.103	9264
897.224	9173
897.345	9142
897.466	9020
897.587	9020
897.708	9116
897.828	9028
897.949	8998
898.07	8853
898.19	8815
898.311	9020
898.431	8941
898.552	8941
898.672	8990
898.792	8979
898.913	8891
899.033	8811
899.153	8754
899.273	8636
899.393	8739
899.513	8727
899.633	8686
899.753	8800
899.873	8674
899.993	8853
900.113	8686
900.232	8701
900.352	8606
900.472	8636
900.591	8518
900.711	8610
900.83	8602
900.95	8659
901.069	8705
901.189	8640
901.308	8423
901.427	8450
901.546	8503
901.665	8374
901.784	8518
901.904	8393
902.023	8305
902.141	8199
902.26	8252
902.379	8343
902.498	8237
902.617	8225
902.735	8279
902.854	8275
902.973	8221
903.091	8130
903.21	8123
903.328	8206
903.446	8088
903.565	8065
903.683	8157
903.801	8031
903.919	8202
904.038	8199
904.156	8065
904.274	8081
904.392	8035
904.51	8077
904.627	8054
904.745	8107
904.863	8176
904.981	7928
905.098	7944
905.216	7864
905.334	7788
905.451	7947
905.569	7921
905.686	7936
905.803	7898
905.921	7750
906.038	7936
906.155	7822
906.272	7765
906.389	7776
906.506	7681
906.623	7628
906.74	7639
906.857	7529
906.974	7552
907.091	7677
907.208	7765
907.324	7624
907.441	7609
907.557	7506
907.674	7460
907.79	7396
907.907	7430
908.023	7487
908.139	7411
908.256	7426
908.372	7400
908.488	7407
908.604	7297
908.72	7282
908.836	7251
908.952	7259
909.068	7270
909.184	7373
909.3	7293
909.415	7305
909.531	7285
909.647	7084
909.762	7126
909.878	7099
909.993	7118
910.108	7168
910.224	7110
910.339	7107
910.454	7042
910.57	6985
910.685	6943
910.8	7194
910.915	7179
911.03	7023
911.145	6882
911.259	6905
911.374	6905
911.489	6821
911.604	6776
911.718	6703
911.833	6745
911.947	6673
912.062	6620
912.176	6681
912.291	6715
912.405	6787
912.519	6798
912.633	6821
912.748	6741
912.862	6684
912.976	6623
913.09	6578
913.204	6654
913.318	6612
913.431	6703
913.545	6719
913.659	6700
913.772	6696
913.886	6570
914	6582
914.113	6623
914.226	6654
914.34	6604
914.453	6494
914.566	6616
914.68	6536
914.793	6525
914.906	6475
915.019	6361
915.132	6407
915.245	6452
915.358	6464
915.47	6502
915.583	6452
915.696	6445
915.809	6559
915.921	6490
916.034	6437
916.146	6353
916.259	6365
916.371	6483
916.483	6460
916.595	6418
916.708	6460
916.82	6410
916.932	6338
917.044	6422
917.156	6388
917.268	6357
917.38	6308
917.491	6304
917.603	6338
917.715	6414
917.826	6426
917.938	6311
918.049	6346
918.161	6422
918.272	6448
918.384	6490
918.495	6369
918.606	6247
918.717	6152
918.828	6281
918.939	6292
919.05	6205
919.161	6304
919.272	6106
919.383	6201
919.494	6266
919.604	6445
919.715	6273
919.826	6182
919.936	6281
920.047	6308
920.157	6258
920.267	6414
920.378	6331
920.488	6300
920.598	6445
920.708	6582
920.818	6506
920.928	6486
921.038	6620
921.148	6639
921.258	6418
921.368	6380
921.477	6209
921.587	6190
921.697	6053
921.806	6163
921.916	6034
922.025	5931
922.134	5946
922.244	5878
922.353	5980
922.462	5821
922.571	5824
922.68	5733
922.789	5691
922.898	5722
923.007	5623
923.116	5691
923.224	5657
923.333	5634
923.442	5604
923.55	5558
923.659	5611
923.767	5611
923.876	5524
923.984	5604
924.092	5558
924.201	5604
924.309	5539
924.417	5551
924.525	5486
924.633	5467
924.741	6140
924.849	5372
924.956	5509
925.064	5364
925.172	5349
925.279	5330
925.387	5398
925.494	5330
925.602	5486
925.709	5376
925.816	5265
925.924	5273
926.031	5376
926.138	5334
926.245	5345
926.352	5261
926.459	5379
926.566	5357
926.673	5212
926.779	5166
926.886	5128
926.993	5105
927.099	5014
927.206	4991
927.312	4972
927.419	4976
927.525	5037
927.631	5060
927.737	4904
927.843	4862
927.95	4767
928.056	4820
928.162	4831
928.267	4835
928.373	5330
928.479	4881
928.585	4717
928.69	4809
928.796	4790
928.901	4698
929.007	4653
929.112	4683
929.218	4634
929.323	4592
929.428	4546
929.533	4694
929.638	4527
929.743	4611
929.848	4554
929.953	4538
930.058	4436
930.163	4363
930.267	4344
930.372	4443
930.477	4329
930.581	4478
930.685	4356
930.79	4284
930.894	4284
930.998	4276
931.103	4447
931.207	4139
931.311	4051
931.415	4090
931.519	3953
931.623	3972
