824.949	3747
825.089	3720
825.228	3694
825.368	3553
825.508	3561
825.648	3545
825.787	3622
825.927	3637
826.067	3641
826.206	3648
826.346	3743
826.485	3823
826.625	3838
826.765	3983
826.904	3854
827.044	3587
827.183	3526
827.323	3439
827.462	3454
827.601	3439
827.741	3439
827.88	3454
828.02	3367
828.159	3439
828.298	3481
828.437	3462
828.577	3477
828.716	3595
828.855	3504
828.994	3443
829.134	3344
829.273	3405
829.412	3340
829.551	3340
829.69	3401
829.829	3401
829.968	3473
830.107	3469
830.246	3439
830.385	3363
830.524	3310
830.663	3294
830.802	3275
830.941	3188
831.08	3199
831.219	3287
831.357	3230
831.496	3378
831.635	3218
831.774	3218
831.913	3184
832.051	3138
832.19	3173
832.329	3241
832.467	3127
832.606	3097
832.744	3146
832.883	3195
833.022	3161
833.16	3237
833.299	3264
833.437	3321
833.576	3344
833.714	3370
833.852	3424
833.991	3447
834.129	3500
834.267	3443
834.406	3386
834.544	3428
834.682	3409
834.821	3386
834.959	3545
835.097	3454
835.235	3500
835.373	3488
835.511	3485
835.65	3409
835.788	3553
835.926	3374
836.064	3329
836.202	3431
836.34	3515
836.478	3568
836.615	3511
836.753	3622
836.891	3622
837.029	3633
837.167	3584
837.305	3572
837.443	3515
837.58	3488
837.718	3580
837.856	3576
837.993	3549
838.131	3549
838.269	3572
838.406	3591
838.544	3561
838.681	3447
838.819	3466
838.956	3359
839.094	3386
839.231	3447
839.369	3538
839.506	3705
839.643	3641
839.781	3492
839.918	3488
840.055	3511
840.193	3561
840.33	3538
840.467	3561
840.604	3587
840.742	3804
840.879	3530
841.016	3564
841.153	3603
841.29	3720
841.427	3694
841.564	3728
841.701	3709
841.838	3701
841.975	3701
842.112	3690
842.249	3618
842.385	3622
842.522	3831
842.659	3663
842.796	3667
842.933	3713
843.069	3679
843.206	3709
843.343	3831
843.479	3759
843.616	3789
843.752	3663
843.889	3709
844.025	3857
844.162	3724
844.298	3876
844.435	3747
844.571	3770
844.708	3945
844.844	3968
844.98	4006
845.117	3983
845.253	3907
845.389	3907
845.525	3975
845.661	3964
845.798	3960
845.934	3945
846.07	3975
846.206	4082
846.342	4116
846.478	4044
846.614	3941
846.75	3918
846.886	3960
847.022	4017
847.158	3975
847.294	4051
847.429	4025
847.565	3994
847.701	4204
847.837	3831
847.972	3899
848.108	3953
848.244	3964
848.379	3869
848.515	3827
848.65	3831
848.786	3816
848.921	3850
849.057	3949
849.192	3987
849.328	3896
849.463	3918
849.598	3892
849.734	3838
849.869	3850
850.004	3781
850.14	3793
850.275	3800
850.41	3781
850.545	3755
850.68	3747
850.815	3804
850.95	3808
851.085	3918
851.22	3876
851.355	3808
851.49	3770
851.625	3755
851.76	3854
851.895	3720
852.03	3732
852.165	3812
852.299	3793
852.434	3918
852.569	3899
852.703	3857
852.838	3930
852.973	3979
853.107	3979
853.242	3873
853.376	3827
853.511	3797
853.645	3823
853.78	3956
853.914	3953
854.048	3873
854.183	3876
854.317	3953
854.451	4055
854.585	3930
854.72	3945
854.854	4048
854.988	3922
855.122	3968
855.256	3926
855.39	4029
855.524	4059
855.658	4078
855.792	4090
855.926	4131
856.06	4169
856.194	4162
856.327	4150
856.461	4112
856.595	4128
856.729	4150
856.862	4265
856.996	4242
857.13	4272
857.263	4318
857.397	4333
857.53	4246
857.664	4352
857.797	4367
857.931	4379
858.064	4402
858.197	4436
858.331	4367
858.464	4356
858.597	4295
858.731	4402
858.864	4443
858.997	4383
859.13	4558
859.263	4558
859.396	4615
859.529	4527
859.662	4546
859.795	4504
859.928	4599
860.061	4717
860.194	4778
860.327	4656
860.46	4634
860.592	4714
860.725	4740
860.858	4816
860.99	4698
861.123	4656
861.256	4717
861.388	4809
861.521	5387
861.653	4710
861.786	4710
861.918	4740
862.05	4759
862.183	4850
862.315	4873
862.447	4934
862.58	4862
862.712	4767
862.844	4778
862.976	4831
863.108	4824
863.24	5181
863.372	4877
863.504	4858
863.636	4923
863.768	4889
863.9	4923
864.032	4911
864.164	4949
864.296	5033
864.428	5083
864.559	5094
864.691	5109
864.823	5121
864.954	5067
865.086	5155
865.217	5048
865.349	5052
865.48	5159
865.612	5181
865.743	5227
865.875	5197
866.006	5223
866.137	5227
866.269	5193
866.4	5246
866.531	5239
866.662	5242
866.793	5231
866.924	5284
867.055	5311
867.186	5337
867.317	5288
867.448	5284
867.579	5402
867.71	5372
867.841	5398
867.972	5474
868.103	5414
868.233	5478
868.364	5463
868.495	5543
868.625	5665
868.756	5767
868.886	5657
869.017	5756
869.147	5821
869.278	5904
869.408	5821
869.539	5802
869.669	5927
869.799	5904
869.929	5935
870.06	5961
870.19	6197
870.32	6144
870.45	6224
870.58	6323
870.71	6418
870.84	6399
870.97	6311
871.1	6441
871.23	6650
871.36	6665
871.489	6616
871.619	6753
871.749	6760
871.879	6852
872.008	6962
872.138	6939
872.267	7000
872.397	6943
872.526	7027
872.656	7099
872.785	7175
872.915	7305
873.044	7544
873.173	7563
873.303	7674
873.432	7723
873.561	7871
873.69	7852
873.819	7993
873.948	8172
874.077	8199
874.206	8351
874.335	8446
874.464	8659
874.593	8788
874.722	8899
874.851	9123
874.979	9214
875.108	9397
875.237	9424
875.365	9454
875.494	9629
875.623	9876
875.751	9831
875.88	9937
876.008	10154
876.136	10284
876.265	10569
876.393	10786
876.521	10740
876.65	10778
876.778	10831
876.906	10999
877.034	10976
877.162	11121
877.29	11086
877.418	11273
877.546	11330
877.674	11425
877.802	11417
877.93	11547
878.058	11528
878.185	11558
878.313	11649
878.441	11726
878.568	11703
878.696	11760
878.824	11828
878.951	11901
879.079	12007
879.206	12030
879.333	12064
879.461	12007
879.588	11999
879.715	11999
879.842	12220
879.97	12083
880.097	11824
880.224	11840
880.351	11798
880.478	11847
880.605	11855
880.732	11878
880.859	12019
880.986	11756
881.112	11775
881.239	11745
881.366	11668
881.493	11566
881.619	11554
881.746	11604
881.872	11520
881.999	11493
882.125	11455
882.252	11512
882.378	11497
882.505	11577
882.631	11356
882.757	11280
882.883	11311
883.01	11261
883.136	11102
883.262	11064
883.388	11212
883.514	11235
883.64	11170
883.766	11041
883.892	10946
884.018	10961
884.143	11064
884.269	11159
884.395	10828
884.52	10733
884.646	10744
884.772	10736
884.897	10634
885.023	10622
885.148	10649
885.274	10740
885.399	10752
885.524	10634
885.65	10664
885.775	10603
885.9	10462
886.025	10645
886.15	10500
886.275	10421
886.4	10344
886.525	10428
886.65	10402
886.775	10287
886.9	10402
887.025	10519
887.149	10421
887.274	10230
887.399	10242
887.523	10124
887.648	10109
887.773	10048
887.897	10196
888.021	10253
888.146	10059
888.27	10272
888.395	10238
888.519	10219
888.643	10158
888.767	10181
888.891	10040
889.015	10006
889.139	10029
889.263	9964
889.387	10063
889.511	10032
889.635	9994
889.759	9953
889.883	9953
890.006	9987
890.13	10109
890.254	9960
890.377	9991
890.501	9869
890.624	9819
890.748	9907
890.871	9846
890.995	9705
891.118	9720
891.241	9797
891.364	9732
891.488	9800
891.611	9724
891.734	9717
891.857	9770
891.98	9755
892.103	9751
892.226	9728
892.349	9584
892.471	9519
892.594	9599
892.717	9561
892.839	9587
892.962	9641
893.085	9652
893.207	9603
893.33	9485
893.452	9549
893.575	9595
893.697	9492
893.819	9606
893.941	9606
894.064	9545
894.186	9374
894.308	9386
894.43	9500
894.552	9534
894.674	9447
894.796	9405
894.918	9363
895.04	9355
895.161	9439
895.283	9321
895.405	9222
895.526	9253
895.648	9245
895.769	9203
895.891	9291
896.012	9199
896.134	9241
896.255	9116
896.376	9127
896.498	9150
896.619	9146
896.74	9089
896.861	9066
896.982	9218
897.103	9264
897.224	9154
897.345	9127
897.466	9009
897.587	8921
897.708	9089
897.828	9055
897.949	8933
898.07	8921
898.19	8838
898.311	9089
898.431	8853
898.552	8891
898.672	8857
898.792	8891
898.913	8902
899.033	8807
899.153	8781
899.273	8697
899.393	8746
899.513	8735
899.633	8754
899.753	8739
899.873	8613
899.993	8701
900.113	8697
900.232	8610
900.352	8613
900.472	8587
900.591	8587
900.711	8587
900.83	8575
900.95	8594
901.069	8594
901.189	8568
901.308	8431
901.427	8446
901.546	8476
901.665	8423
901.784	8492
901.904	8355
902.023	8309
902.141	8195
902.26	8187
902.379	8282
902.498	8218
902.617	8206
902.735	8313
902.854	8263
902.973	8225
903.091	8084
903.21	8123
903.328	8138
903.446	8088
903.565	8092
903.683	8054
903.801	8001
903.919	8107
904.038	8153
904.156	8024
904.274	8138
904.392	7997
904.51	8039
904.627	8054
904.745	8100
904.863	8126
904.981	7932
905.098	7898
905.216	7864
905.334	7890
905.451	7909
905.569	7875
905.686	7921
905.803	7898
905.921	7769
906.038	7875
906.155	7734
906.272	7658
906.389	7658
906.506	7590
906.623	7594
906.74	7544
906.857	7571
906.974	7563
907.091	7620
907.208	7761
907.324	7639
907.441	7567
907.557	7407
907.674	7434
907.79	7426
907.907	7426
908.023	7415
908.139	7445
908.256	7335
908.372	7331
908.488	7403
908.604	7244
908.72	7190
908.836	7270
908.952	7247
909.068	7213
909.184	7316
909.3	7259
909.415	7316
909.531	7316
909.647	7129
909.762	7110
909.878	7069
909.993	7137
910.108	7072
910.224	7084
910.339	7088
910.454	7057
910.57	6985
910.685	7012
910.8	7183
910.915	7069
911.03	6970
911.145	6863
911.259	6905
911.374	6894
911.489	6821
911.604	6798
911.718	6700
911.833	6757
911.947	6703
912.062	6612
912.176	6711
912.291	6696
912.405	6662
912.519	6825
912.633	6852
912.748	6734
912.862	6715
912.976	6604
913.09	6544
913.204	6612
913.318	6620
913.431	6681
913.545	6642
913.659	6776
913.772	6589
913.886	6566
914	6555
914.113	6612
914.226	6642
914.34	6589
914.453	6498
914.566	6612
914.68	6517
914.793	6559
914.906	6433
915.019	6365
915.132	6369
915.245	6437
915.358	6448
915.47	6483
915.583	6433
915.696	6483
915.809	6540
915.921	6551
916.034	6429
916.146	6460
916.259	6388
916.371	6441
916.483	6418
916.595	6403
916.708	6365
916.82	6418
916.932	6365
917.044	6361
917.156	6414
917.268	6300
917.38	6346
917.491	6319
917.603	6331
917.715	6338
917.826	6407
917.938	6388
918.049	6334
918.161	6361
918.272	6407
918.384	6467
918.495	6361
918.606	6216
918.717	6220
918.828	6311
918.939	6300
919.05	6197
919.161	6247
919.272	6072
919.383	6148
919.494	6304
919.604	6388
919.715	6292
919.826	6205
919.936	6277
920.047	6361
920.157	6285
920.267	6448
920.378	6323
920.488	6300
920.598	6448
920.708	6589
920.818	6464
920.928	6380
921.038	6593
921.148	6547
921.258	6361
921.368	6327
921.477	6232
921.587	6197
921.697	6091
921.806	6182
921.916	6091
922.025	5893
922.134	5855
922.244	5855
922.353	5920
922.462	5885
922.571	5779
922.68	5771
922.789	5688
922.898	5665
923.007	5642
923.116	5684
923.224	5668
923.333	5627
923.442	5592
923.55	5554
923.659	5539
923.767	5608
923.876	5497
923.984	5566
924.092	5474
924.201	5554
924.309	5505
924.417	5551
924.525	5493
924.633	5497
924.741	6323
924.849	5387
924.956	5528
925.064	5372
925.172	5307
925.279	5284
925.387	5368
925.494	5383
925.602	5379
925.709	5410
925.816	5250
925.924	5330
926.031	5357
926.138	5330
926.245	5337
926.352	5258
926.459	5280
926.566	5258
926.673	5208
926.779	5151
926.886	5162
926.993	5018
927.099	5022
927.206	4999
927.312	4949
927.419	5010
927.525	4946
927.631	5014
927.737	4831
927.843	4862
927.95	4771
928.056	4816
928.162	4858
928.267	4877
928.373	5318
928.479	4896
928.585	4691
928.69	4790
928.796	4778
928.901	4656
929.007	4580
929.112	4626
929.218	4664
929.323	4607
929.428	4531
929.533	4672
929.638	4512
929.743	4504
929.848	4580
929.953	4500
930.058	4485
930.163	4333
930.267	4348
930.372	4421
930.477	4249
930.581	4516
930.685	4352
930.79	4261
930.894	4295
930.998	4238
931.103	4329
931.207	4143
931.311	4071
931.415	4051
931.519	3899
931.623	3953
