871.749	6848
871.879	6848
872.008	7012
872.138	6928
872.267	7046
872.397	7015
872.526	7076
872.656	7129
872.785	7206
872.915	7407
873.044	7514
873.173	7578
873.303	7628
873.432	7734
873.561	7887
873.69	7852
873.819	8031
873.948	8081
874.077	8218
874.206	8298
874.335	8454
874.464	8705
874.593	8883
874.722	8864
874.851	9180
874.979	9245
875.108	9397
875.237	9469
875.365	9466
875.494	9614
875.623	9812
875.751	9762
875.88	9987
876.008	10112
876.136	10249
876.265	10561
876.393	10698
876.521	10656
876.65	10839
876.778	10881
876.906	10995
877.034	11037
877.162	11166
877.29	11227
877.418	11307
877.546	11299
877.674	11410
877.802	11467
877.93	11566
878.058	11490
878.185	11562
878.313	11680
878.441	11798
878.568	11695
878.696	11851
878.824	11939
878.951	11999
879.079	12110
879.206	12049
879.333	12087
879.461	11923
879.588	12095
879.715	12194
879.842	12209
879.97	11996
880.097	11855
880.224	11840
880.351	11931
880.478	11851
880.605	11855
880.732	11821
880.859	12026
880.986	11920
881.112	11904
881.239	11726
881.366	11604
881.493	11566
881.619	11619
881.746	11570
881.872	11608
881.999	11532
882.125	11406
882.252	11634
882.378	11520
882.505	11539
882.631	11414
882.757	11322
882.883	11364
883.01	11288
883.136	11197
883.262	11132
883.388	11109
883.514	11155
883.64	11166
883.766	11151
883.892	11006
884.018	11075
884.143	11067
884.269	11109
884.395	10831
884.52	10714
884.646	10774
884.772	10679
884.897	10615
885.023	10691
885.148	10786
885.274	10915
885.399	10702
885.524	10584
885.65	10577
885.775	10660
885.9	10596
886.025	10691
886.15	10542
886.275	10459
886.4	10379
886.525	10367
886.65	10356
886.775	10367
886.9	10432
887.025	10554
887.149	10440
887.274	10306
887.399	10253
887.523	10147
887.648	10025
887.773	10188
887.897	10227
888.021	10154
888.146	10074
888.27	10272
888.395	10246
888.519	10265
888.643	10215
888.767	10238
888.891	10162
889.015	10036
889.139	10090
889.263	9998
889.387	10078
889.511	10207
889.635	10093
889.759	9975
889.883	9941
890.006	10013
890.13	10143
890.254	9983
890.377	10006
890.501	9808
890.624	9861
890.748	9941
890.871	9823
890.995	9751
891.118	9686
891.241	9812
891.364	9759
891.488	9873
891.611	9724
891.734	9827
891.857	9789
891.98	9747
892.103	9797
892.226	9686
892.349	9694
892.471	9435
892.594	9587
892.717	9633
892.839	9656
892.962	9686
893.085	9724
893.207	9610
893.33	9496
893.452	9622
893.575	9576
893.697	9549
893.819	9614
893.941	9671
894.064	9667
894.186	9397
894.308	9454
894.43	9515
894.552	9492
894.674	9526
894.796	9393
894.918	9405
895.04	9420
895.161	9412
895.283	9329
895.405	9283
895.526	9256
895.648	9256
895.769	9237
895.891	9275
896.012	9268
896.134	9222
896.255	9199
896.376	9146
896.498	9150
896.619	9142
896.74	9089
896.861	9066
896.982	9260
897.103	9416
897.224	9184
897.345	9066
897.466	8967
897.587	9081
897.708	9154
897.828	9047
897.949	9036
898.07	8948
898.19	8899
898.311	9032
898.431	8960
898.552	8937
898.672	9013
898.792	8918
898.913	8937
899.033	8735
899.153	8766
899.273	8697
899.393	8739
899.513	8800
899.633	8670
899.753	8712
899.873	8724
899.993	8663
900.113	8705
900.232	8644
900.352	8697
900.472	8655
900.591	8514
900.711	8670
900.83	8587
900.95	8705
901.069	8712
901.189	8655
901.308	8469
901.427	8389
901.546	8400
901.665	8427
901.784	8583
901.904	8290
902.023	8377
902.141	8279
902.26	8240
902.379	8301
902.498	8305
902.617	8290
902.735	8305
902.854	8252
902.973	8275
903.091	8069
903.21	8138
903.328	8164
903.446	8142
903.565	8107
903.683	8092
903.801	8043
903.919	8138
904.038	8134
904.156	8043
904.274	8107
904.392	8092
904.51	7997
904.627	8050
904.745	8069
904.863	8107
904.981	7947
905.098	7906
905.216	7860
905.334	7890
905.451	7913
905.569	7879
905.686	7909
905.803	7993
905.921	7761
906.038	7868
906.155	7784
906.272	7700
906.389	7658
906.506	7662
906.623	7609
906.74	7620
906.857	7514
906.974	7575
907.091	7712
907.208	7746
907.324	7616
907.441	7594
907.557	7514
907.674	7430
907.79	7419
907.907	7419
908.023	7392
908.139	7476
908.256	7400
908.372	7400
908.488	7365
908.604	7255
908.72	7289
908.836	7324
908.952	7217
909.068	7282
909.184	7350
909.3	7270
909.415	7320
909.531	7251
909.647	7088
909.762	7118
909.878	7133
909.993	7088
910.108	7145
910.224	7168
910.339	7103
910.454	7069
910.57	7008
910.685	6943
910.8	7206
910.915	7080
911.03	7034
911.145	6943
911.259	6852
911.374	6882
911.489	6795
911.604	6848
911.718	6700
911.833	6772
911.947	6662
912.062	6601
912.176	6681
912.291	6707
912.405	6738
912.519	6833
912.633	6829
912.748	6719
912.862	6700
912.976	6612
913.09	6563
913.204	6589
913.318	6604
913.431	6684
913.545	6677
913.659	6772
913.772	6608
913.886	6582
914	6627
914.113	6635
914.226	6719
914.34	6608
914.453	6513
914.566	6623
914.68	6532
914.793	6502
914.906	6410
915.019	6464
915.132	6418
915.245	6410
915.358	6376
915.47	6445
915.583	6471
915.696	6479
915.809	6513
915.921	6551
916.034	6422
916.146	6448
916.259	6308
916.371	6441
916.483	6509
916.595	6429
916.708	6395
916.82	6407
916.932	6433
917.044	6452
917.156	6395
917.268	6300
917.38	6361
917.491	6342
917.603	6353
917.715	6433
917.826	6403
917.938	6372
918.049	6281
918.161	6319
918.272	6429
918.384	6490
918.495	6391
918.606	6254
918.717	6232
918.828	6338
918.939	6289
919.05	6186
919.161	6296
919.272	6068
919.383	6175
919.494	6273
919.604	6372
919.715	6277
919.826	6216
919.936	6251
920.047	6372
920.157	6311
920.267	6464
920.378	6311
920.488	6289
920.598	6517
920.708	6536
920.818	6448
920.928	6479
921.038	6612
921.148	6570
921.258	6334
921.368	6311
921.477	6232
921.587	6175
921.697	6087
921.806	6155
921.916	6076
922.025	5901
922.134	5897
922.244	5904
922.353	5996
922.462	5851
922.571	5817
922.68	5786
922.789	5665
922.898	5718
923.007	5619
923.116	5703
923.224	5718
923.333	5672
923.442	5581
923.55	5535
923.659	5592
923.767	5615
923.876	5608
923.984	5615
924.092	5486
924.201	5592
924.309	5532
924.417	5680
924.525	5493
924.633	5558
924.741	6197
924.849	5364
924.956	5486
925.064	5368
925.172	5383
925.279	5364
925.387	5364
925.494	5360
925.602	5429
925.709	5376
925.816	5269
925.924	5322
926.031	5334
926.138	5330
926.245	5326
926.352	5246
926.459	5273
926.566	5372
926.673	5220
926.779	5143
926.886	5109
926.993	5025
927.099	5045
927.206	4957
927.312	4991
927.419	5014
927.525	5010
927.631	4987
927.737	4946
927.843	4854
927.95	4835
928.056	4839
928.162	4828
928.267	4835
928.373	5429
928.479	4896
928.585	4725
928.69	4748
928.796	4778
928.901	4691
929.007	4622
929.112	4702
929.218	4580
929.323	4637
929.428	4622
929.533	4721
929.638	4508
929.743	4577
929.848	4592
929.953	4550
930.058	4447
930.163	4352
930.267	4371
930.372	4481
930.477	4276
930.581	4470
930.685	4375
930.79	4249
930.894	4276
930.998	4276
931.103	4386
931.207	4181
931.311	4048
931.415	4063
931.519	3930
931.623	3994
