894.308	9355
894.43	9557
894.552	9622
894.674	9584
894.796	9393
894.918	9340
895.04	9367
895.161	9256
895.283	9420
895.405	9264
895.526	9241
895.648	9260
895.769	9237
895.891	9203
896.012	9294
896.134	9211
896.255	9188
896.376	9135
896.498	9116
896.619	9127
896.74	9043
896.861	9070
896.982	9275
897.103	9302
897.224	9116
897.345	9169
897.466	9017
897.587	9017
897.708	9116
897.828	9036
897.949	8990
898.07	8880
898.19	8929
898.311	9051
898.431	8933
898.552	8982
898.672	9005
898.792	8960
898.913	8910
899.033	8777
899.153	8773
899.273	8686
899.393	8686
899.513	8766
899.633	8674
899.753	8727
899.873	8727
899.993	8785
900.113	8735
900.232	8735
900.352	8655
900.472	8629
900.591	8575
900.711	8625
900.83	8545
900.95	8629
901.069	8674
901.189	8590
901.308	8434
901.427	8400
901.546	8484
901.665	8446
901.784	8522
901.904	8366
902.023	8336
902.141	8237
902.26	8225
902.379	8294
902.498	8206
902.617	8195
902.735	8317
902.854	8305
902.973	8305
903.091	8153
903.21	8183
903.328	8134
903.446	8107
903.565	8073
903.683	8103
903.801	8130
903.919	8145
904.038	8172
904.156	8043
904.274	8088
904.392	7963
904.51	8050
904.627	8065
904.745	8054
904.863	8031
904.981	7928
905.098	7826
905.216	7887
905.334	7898
905.451	7982
905.569	7883
905.686	7986
905.803	7917
905.921	7761
906.038	7837
906.155	7750
906.272	7738
906.389	7769
906.506	7689
906.623	7616
906.74	7624
906.857	7518
906.974	7609
907.091	7685
907.208	7704
907.324	7632
907.441	7559
907.557	7483
907.674	7472
907.79	7346
907.907	7445
908.023	7460
908.139	7403
908.256	7350
908.372	7392
908.488	7335
908.604	7289
908.72	7285
908.836	7263
908.952	7293
909.068	7244
909.184	7301
909.3	7285
909.415	7251
909.531	7293
909.647	7084
909.762	7129
909.878	7034
909.993	7122
910.108	7145
910.224	7091
910.339	7149
910.454	7088
910.57	7046
910.685	6958
910.8	7175
910.915	7103
911.03	7034
911.145	6935
911.259	6878
911.374	6871
911.489	6852
911.604	6802
911.718	6745
911.833	6753
911.947	6608
912.062	6570
912.176	6692
912.291	6642
912.405	6662
912.519	6837
912.633	6875
912.748	6745
912.862	6658
912.976	6639
913.09	6574
913.204	6627
913.318	6616
913.431	6681
913.545	6726
913.659	6707
913.772	6631
913.886	6566
914	6547
914.113	6642
914.226	6673
914.34	6639
914.453	6528
914.566	6566
914.68	6563
914.793	6544
914.906	6471
915.019	6376
915.132	6376
915.245	6460
915.358	6460
915.47	6445
915.583	6422
915.696	6486
915.809	6525
915.921	6547
916.034	6433
916.146	6433
916.259	6414
916.371	6433
916.483	6448
916.595	6388
916.708	6445
916.82	6414
916.932	6346
917.044	6395
917.156	6410
917.268	6369
917.38	6327
917.491	6315
917.603	6365
917.715	6361
917.826	6399
917.938	6346
918.049	6262
918.161	6323
918.272	6410
918.384	6433
918.495	6369
918.606	6270
918.717	6239
918.828	6289
918.939	6285
919.05	6178
919.161	6315
919.272	6186
919.383	6175
919.494	6331
919.604	6429
919.715	6281
919.826	6228
919.936	6247
920.047	6433
920.157	6270
920.267	6456
920.378	6399
920.488	6277
920.598	6475
920.708	6532
920.818	6441
920.928	6502
921.038	6612
921.148	6604
921.258	6380
921.368	6315
921.477	6201
921.587	6186
921.697	6129
921.806	6186
921.916	6045
922.025	5923
922.134	5908
922.244	5878
922.353	5920
922.462	5893
922.571	5775
922.68	5710
922.789	5676
922.898	5741
923.007	5649
923.116	5691
923.224	5657
923.333	5676
923.442	5627
923.55	5577
923.659	5570
923.767	5653
923.876	5596
923.984	5661
924.092	5608
924.201	5520
924.309	5535
924.417	5585
924.525	5516
924.633	5516
924.741	6163
924.849	5398
924.956	5482
925.064	5364
925.172	5299
925.279	5315
925.387	5315
925.494	5398
925.602	5452
925.709	5417
925.816	5345
925.924	5292
926.031	5315
926.138	5277
926.245	5345
926.352	5250
926.459	5357
926.566	5341
926.673	5170
926.779	5143
926.886	5140
926.993	5083
927.099	5064
927.206	5025
927.312	4991
927.419	5060
927.525	4953
927.631	4995
927.737	4900
927.843	4881
927.95	4744
928.056	4831
928.162	4839
928.267	4862
928.373	5349
928.479	4885
928.585	4714
928.69	4782
928.796	4816
928.901	4694
929.007	4603
929.112	4706
929.218	4630
929.323	4634
929.428	4596
929.533	4687
929.638	4527
929.743	4561
929.848	4497
929.953	4527
930.058	4474
930.163	4318
930.267	4390
930.372	4436
930.477	4310
930.581	4462
930.685	4325
930.79	4261
930.894	4314
930.998	4253
931.103	4348
931.207	4166
931.311	4101
931.415	4032
931.519	3926
931.623	3911
