820.465	3823
820.605	3857
820.746	3865
820.886	3797
821.026	3884
821.167	3926
821.307	3953
821.447	3964
821.588	3937
821.728	3972
821.868	3911
822.008	3831
822.149	3915
822.289	3911
822.429	3789
822.569	3720
822.709	3800
822.849	3728
822.99	3694
823.13	3797
823.27	3785
823.41	3667
823.55	3709
823.69	3652
823.83	3759
823.97	3637
824.11	3576
824.25	3530
824.389	3622
824.529	3625
824.669	3648
824.809	3709
824.949	3736
825.089	3717
825.228	3682
825.368	3568
825.508	3504
825.648	3572
825.787	3564
825.927	3610
826.067	3614
826.206	3656
826.346	3762
826.485	3816
826.625	3816
826.765	3953
826.904	3819
827.044	3576
827.183	3515
827.323	3420
827.462	3515
827.601	3401
827.741	3435
827.88	3428
828.02	3355
828.159	3389
828.298	3428
828.437	3538
828.577	3462
828.716	3591
828.855	3458
828.994	3401
829.134	3401
829.273	3401
829.412	3317
829.551	3291
829.69	3351
829.829	3439
829.968	3492
830.107	3393
830.246	3443
830.385	3367
830.524	3321
830.663	3237
830.802	3283
830.941	3176
831.08	3176
831.219	3222
831.357	3226
831.496	3374
831.635	3214
831.774	3165
831.913	3173
832.051	3097
832.19	3131
832.329	3218
832.467	3123
832.606	3089
832.744	3173
832.883	3207
833.022	3169
833.16	3253
833.299	3287
833.437	3355
833.576	3348
833.714	3370
833.852	3389
833.991	3454
834.129	3409
834.267	3435
834.406	3405
834.544	3428
834.682	3355
834.821	3378
834.959	3549
835.097	3416
835.235	3485
835.373	3466
835.511	3477
835.65	3477
835.788	3492
835.926	3378
836.064	3367
836.202	3374
836.34	3549
836.478	3603
836.615	3511
836.753	3553
836.891	3629
837.029	3603
837.167	3545
837.305	3564
837.443	3542
837.58	3443
837.718	3576
837.856	3584
837.993	3496
838.131	3553
838.269	3564
838.406	3564
838.544	3564
838.681	3481
838.819	3428
838.956	3374
839.094	3378
839.231	3409
839.369	3515
839.506	3663
839.643	3587
839.781	3477
839.918	3439
840.055	3515
840.193	3545
840.33	3492
840.467	3553
840.604	3599
840.742	3751
840.879	3504
841.016	3515
841.153	3587
841.29	3743
841.427	3724
841.564	3698
841.701	3736
841.838	3682
841.975	3641
842.112	3701
842.249	3637
842.385	3637
842.522	3835
842.659	3641
842.796	3652
842.933	3717
843.069	3686
843.206	3679
843.343	3808
843.479	3766
843.616	3774
843.752	3648
843.889	3724
844.025	3831
844.162	3671
844.298	3838
844.435	3793
844.571	3770
844.708	3831
844.844	3953
844.98	4010
845.117	3964
845.253	3865
845.389	3888
845.525	3956
845.661	3960
845.798	3888
845.934	4021
846.07	3907
846.206	3998
846.342	4055
846.478	4044
846.614	3937
846.75	3907
846.886	3911
847.022	4040
847.158	3949
847.294	3968
847.429	4032
847.565	3975
847.701	4192
847.837	3835
847.972	3865
848.108	3968
848.244	3941
848.379	3842
848.515	3800
848.65	3812
848.786	3831
848.921	3861
849.057	3861
849.192	3922
849.328	3907
849.463	3884
849.598	3850
849.734	3873
849.869	3823
850.004	3797
850.14	3800
850.275	3759
850.41	3713
850.545	3747
850.68	3724
850.815	3774
850.95	3835
851.085	3918
851.22	3854
851.355	3838
851.49	3781
851.625	3762
851.76	3747
851.895	3762
852.03	3713
852.165	3793
852.299	3842
852.434	3850
852.569	3876
852.703	3808
852.838	3953
852.973	4006
853.107	3979
853.242	3907
853.376	3850
853.511	3789
853.645	3838
853.78	3918
853.914	3865
854.048	3884
854.183	3846
854.317	3918
854.451	4036
854.585	3892
854.72	3892
854.854	4048
854.988	3888
855.122	3968
855.256	3857
855.39	4021
855.524	4078
855.658	4090
855.792	4093
855.926	4124
856.06	4139
856.194	4204
856.327	4097
856.461	4048
856.595	4169
856.729	4139
856.862	4257
856.996	4177
857.13	4249
857.263	4318
857.397	4314
857.53	4227
857.664	4375
857.797	4344
857.931	4424
858.064	4363
858.197	4428
858.331	4383
858.464	4398
858.597	4375
858.731	4413
858.864	4462
858.997	4443
859.13	4527
859.263	4538
859.396	4615
859.529	4481
859.662	4497
859.795	4565
859.928	4535
860.061	4615
860.194	4733
860.327	4668
860.46	4611
860.592	4755
860.725	4755
860.858	4675
860.99	4698
861.123	4694
861.256	4653
861.388	4721
861.521	5288
861.653	4702
861.786	4611
861.918	4774
862.05	4820
862.183	4854
862.315	4927
862.447	4927
862.58	4847
862.712	4847
862.844	4744
862.976	4896
863.108	4877
863.24	5246
863.372	4824
863.504	4858
863.636	4843
863.768	4915
863.9	4980
864.032	4873
864.164	4965
864.296	5025
864.428	5071
864.559	5056
864.691	5124
864.823	5052
864.954	5102
865.086	5105
865.217	5105
865.349	5090
865.48	5174
865.612	5204
865.743	5239
865.875	5185
866.006	5174
866.137	5258
866.269	5151
866.4	5235
866.531	5166
866.662	5216
866.793	5220
866.924	5303
867.055	5303
867.186	5368
867.317	5284
867.448	5292
867.579	5368
867.71	5326
867.841	5364
867.972	5444
868.103	5429
868.233	5467
868.364	5501
868.495	5509
868.625	5661
868.756	5729
868.886	5691
869.017	5680
869.147	5809
869.278	5828
869.408	5790
869.539	5767
869.669	5893
869.799	5859
869.929	5961
870.06	6007
870.19	6175
870.32	6209
870.45	6266
870.58	6296
870.71	6369
870.84	6384
870.97	6437
871.1	6422
871.23	6642
871.36	6707
871.489	6700
871.619	6681
871.749	6806
871.879	6848
872.008	6981
872.138	6943
872.267	6993
872.397	7000
872.526	6962
872.656	7122
872.785	7183
872.915	7373
873.044	7510
873.173	7533
873.303	7647
873.432	7776
873.561	7822
873.69	7868
873.819	8001
873.948	8088
874.077	8229
874.206	8328
874.335	8404
874.464	8579
874.593	8739
874.722	8883
874.851	9119
874.979	9173
875.108	9363
875.237	9450
875.365	9481
875.494	9580
875.623	9861
875.751	9835
875.88	9991
876.008	10181
876.136	10219
876.265	10599
876.393	10618
876.521	10763
876.65	10755
876.778	10854
876.906	10854
877.034	10919
877.162	11128
877.29	11132
877.418	11250
877.546	11296
877.674	11516
877.802	11535
877.93	11520
878.058	11467
878.185	11611
878.313	11703
878.441	11771
878.568	11649
878.696	11813
878.824	11783
878.951	11840
879.079	11908
879.206	12114
879.333	12053
879.461	11950
879.588	12038
879.715	11992
879.842	12235
879.97	12026
880.097	11866
880.224	11885
880.351	11923
880.478	11863
880.605	11851
880.732	11813
880.859	11946
880.986	11832
881.112	11866
881.239	11665
881.366	11752
881.493	11684
881.619	11486
881.746	11627
881.872	11577
881.999	11528
882.125	11452
882.252	11547
882.378	11474
882.505	11554
882.631	11353
882.757	11296
882.883	11303
883.01	11296
883.136	11174
883.262	11102
883.388	11033
883.514	11147
883.64	11239
883.766	11086
883.892	10892
884.018	10927
884.143	11037
884.269	11048
884.395	10828
884.52	10729
884.646	10752
884.772	10771
884.897	10626
885.023	10672
885.148	10702
885.274	10691
885.399	10687
885.524	10664
885.65	10622
885.775	10519
885.9	10580
886.025	10565
886.15	10573
886.275	10394
886.4	10348
886.525	10417
886.65	10348
886.775	10432
886.9	10413
887.025	10565
887.149	10253
887.274	10185
887.399	10162
887.523	10154
887.648	10128
887.773	10166
887.897	10219
888.021	10177
888.146	10040
888.27	10211
888.395	10276
888.519	10215
888.643	10143
888.767	10162
888.891	10002
889.015	9998
889.139	9983
889.263	9987
889.387	10071
889.511	10082
889.635	10090
889.759	9979
889.883	9953
890.006	10044
890.13	10154
890.254	9895
890.377	9964
890.501	9869
890.624	9816
890.748	9850
890.871	9911
890.995	9686
891.118	9755
891.241	9804
891.364	9637
891.488	9819
891.611	9778
891.734	9766
891.857	9835
891.98	9682
892.103	9663
892.226	9656
892.349	9663
892.471	9511
892.594	9580
892.717	9538
892.839	9610
892.962	9572
893.085	9595
893.207	9625
893.33	9473
893.452	9534
893.575	9587
893.697	9469
893.819	9587
893.941	9591
894.064	9568
894.186	9359
894.308	9355
894.43	9443
894.552	9481
894.674	9576
894.796	9386
894.918	9329
895.04	9389
895.161	9393
895.283	9264
895.405	9294
895.526	9230
895.648	9249
895.769	9241
895.891	9287
896.012	9233
896.134	9207
896.255	9097
896.376	9093
896.498	9131
896.619	9165
896.74	9013
896.861	9074
896.982	9195
897.103	9253
897.224	9154
897.345	9039
897.466	8990
897.587	8971
897.708	9104
897.828	9100
897.949	8864
898.07	8777
898.19	8929
898.311	8979
898.431	8895
898.552	8910
898.672	8956
898.792	8925
898.913	8830
899.033	8788
899.153	8731
899.273	8629
899.393	8674
899.513	8708
899.633	8689
899.753	8716
899.873	8602
899.993	8758
900.113	8648
900.232	8697
900.352	8617
900.472	8537
900.591	8617
900.711	8629
900.83	8537
900.95	8613
901.069	8667
901.189	8522
901.308	8389
901.427	8438
901.546	8404
901.665	8442
901.784	8503
901.904	8313
902.023	8320
902.141	8225
902.26	8161
902.379	8267
902.498	8256
902.617	8142
902.735	8240
902.854	8298
902.973	8248
903.091	8058
903.21	8153
903.328	8043
903.446	8115
903.565	8031
903.683	8111
903.801	8012
903.919	8096
904.038	8142
904.156	7974
904.274	8073
904.392	7970
904.51	8043
904.627	8031
904.745	8027
904.863	8043
904.981	7925
905.098	7803
905.216	7902
905.334	7887
905.451	7883
905.569	7852
905.686	7890
905.803	7887
905.921	7776
906.038	7852
906.155	7704
906.272	7700
906.389	7700
906.506	7571
906.623	7582
906.74	7578
906.857	7502
906.974	7510
907.091	7658
907.208	7624
907.324	7597
907.441	7597
907.557	7472
907.674	7422
907.79	7305
907.907	7407
908.023	7472
908.139	7388
908.256	7377
908.372	7324
908.488	7384
908.604	7251
908.72	7194
908.836	7213
908.952	7209
909.068	7278
909.184	7244
909.3	7232
909.415	7331
909.531	7202
909.647	7076
909.762	7042
909.878	7069
909.993	7141
910.108	7012
910.224	7103
910.339	7080
910.454	7004
910.57	6916
910.685	6973
910.8	7171
910.915	7076
911.03	7042
911.145	6894
911.259	6821
911.374	6859
911.489	6833
911.604	6821
911.718	6719
911.833	6730
911.947	6665
912.062	6593
912.176	6646
912.291	6703
912.405	6673
912.519	6779
912.633	6779
912.748	6646
912.862	6658
912.976	6547
913.09	6536
913.204	6612
913.318	6574
913.431	6662
913.545	6684
913.659	6741
913.772	6642
913.886	6589
914	6547
914.113	6631
914.226	6608
914.34	6593
914.453	6483
914.566	6585
914.68	6502
914.793	6494
914.906	6426
915.019	6399
915.132	6346
915.245	6407
915.358	6422
915.47	6441
915.583	6418
915.696	6471
915.809	6479
915.921	6536
916.034	6391
916.146	6308
916.259	6372
916.371	6433
916.483	6391
916.595	6357
916.708	6376
916.82	6376
916.932	6361
917.044	6391
917.156	6365
917.268	6311
917.38	6281
917.491	6281
917.603	6311
917.715	6414
917.826	6445
917.938	6311
918.049	6224
918.161	6361
918.272	6388
918.384	6414
918.495	6372
918.606	6232
918.717	6220
918.828	6216
918.939	6273
919.05	6144
919.161	6235
919.272	6068
919.383	6133
919.494	6266
919.604	6357
919.715	6228
919.826	6243
919.936	6182
920.047	6357
920.157	6235
920.267	6467
920.378	6289
920.488	6262
920.598	6403
920.708	6555
920.818	6437
920.928	6460
921.038	6570
921.148	6513
921.258	6296
921.368	6235
921.477	6190
921.587	6171
921.697	6121
921.806	6171
921.916	6121
922.025	5923
922.134	5874
922.244	5904
922.353	5878
922.462	5794
922.571	5805
922.68	5634
922.789	5642
922.898	5680
923.007	5642
923.116	5642
923.224	5646
923.333	5589
923.442	5638
923.55	5592
923.659	5592
923.767	5581
923.876	5512
923.984	5573
924.092	5528
924.201	5493
924.309	5478
924.417	5547
924.525	5501
924.633	5436
924.741	6266
924.849	5330
924.956	5471
925.064	5326
925.172	5292
925.279	5296
925.387	5364
925.494	5303
925.602	5421
925.709	5330
925.816	5242
925.924	5265
926.031	5326
926.138	5227
926.245	5326
926.352	5185
926.459	5353
926.566	5261
926.673	5185
926.779	5166
926.886	5128
926.993	4984
927.099	5010
927.206	4930
927.312	4965
927.419	4987
927.525	4957
927.631	4972
927.737	4873
927.843	4877
927.95	4759
928.056	4771
928.162	4831
928.267	4835
928.373	5322
928.479	4850
928.585	4683
928.69	4782
928.796	4797
928.901	4630
929.007	4580
929.112	4698
929.218	4615
929.323	4603
929.428	4611
929.533	4641
929.638	4500
929.743	4489
929.848	4497
929.953	4493
930.058	4424
930.163	4337
930.267	4356
930.372	4451
930.477	4223
930.581	4497
930.685	4325
930.79	4253
930.894	4257
930.998	4246
931.103	4375
931.207	4112
931.311	4040
931.415	4013
931.519	3915
931.623	3953
