823.83	3755
823.97	3698
824.11	3614
824.25	3568
824.389	3656
824.529	3637
824.669	3629
824.809	3713
824.949	3728
825.089	3747
825.228	3705
825.368	3591
825.508	3606
825.648	3580
825.787	3591
825.927	3641
826.067	3633
826.206	3690
826.346	3800
826.485	3846
826.625	3842
826.765	3937
826.904	3850
827.044	3637
827.183	3515
827.323	3466
827.462	3454
827.601	3431
827.741	3439
827.88	3462
828.02	3386
828.159	3447
828.298	3507
828.437	3519
828.577	3428
828.716	3614
828.855	3526
828.994	3409
829.134	3382
829.273	3374
829.412	3370
829.551	3340
829.69	3393
829.829	3428
829.968	3523
830.107	3447
830.246	3447
830.385	3378
830.524	3378
830.663	3351
830.802	3218
830.941	3207
831.08	3226
831.219	3287
831.357	3264
831.496	3428
831.635	3218
831.774	3214
831.913	3211
832.051	3146
832.19	3180
832.329	3230
832.467	3135
832.606	3131
832.744	3176
832.883	3192
833.022	3253
833.16	3272
833.299	3329
833.437	3329
833.576	3363
833.714	3382
833.852	3439
833.991	3462
834.129	3466
834.267	3466
834.406	3443
834.544	3439
834.682	3447
834.821	3412
834.959	3557
835.097	3450
835.235	3542
835.373	3488
835.511	3496
835.65	3466
835.788	3466
835.926	3412
836.064	3386
836.202	3477
836.34	3542
836.478	3610
836.615	3580
836.753	3625
836.891	3648
837.029	3625
837.167	3606
837.305	3568
837.443	3553
837.58	3511
837.718	3572
837.856	3561
837.993	3500
838.131	3633
838.269	3584
838.406	3595
838.544	3587
838.681	3481
838.819	3439
838.956	3382
839.094	3416
839.231	3492
839.369	3496
839.506	3747
839.643	3629
839.781	3473
839.918	3485
840.055	3534
840.193	3515
840.33	3523
840.467	3561
840.604	3580
840.742	3808
840.879	3549
841.016	3595
841.153	3576
841.29	3781
841.427	3713
841.564	3740
841.701	3778
841.838	3701
841.975	3656
842.112	3736
842.249	3667
842.385	3614
842.522	3823
842.659	3717
842.796	3667
842.933	3740
843.069	3694
843.206	3698
843.343	3842
843.479	3800
843.616	3812
843.752	3690
843.889	3682
844.025	3850
844.162	3720
844.298	3873
844.435	3797
844.571	3812
844.708	3903
844.844	3994
844.98	4040
845.117	4071
845.253	3941
845.389	3918
845.525	3960
845.661	3991
845.798	3953
845.934	4017
846.07	3922
846.206	4109
846.342	4154
846.478	4040
846.614	3994
846.75	3915
846.886	3960
847.022	4032
847.158	3983
847.294	4010
847.429	4013
847.565	3979
847.701	4253
847.837	3892
847.972	3880
848.108	3960
848.244	3960
848.379	3861
848.515	3819
848.65	3804
848.786	3854
848.921	3884
849.057	3945
849.192	3987
849.328	3892
849.463	3941
849.598	3861
849.734	3892
849.869	3797
850.004	3808
850.14	3857
850.275	3842
850.41	3724
850.545	3789
850.68	3819
850.815	3857
850.95	3804
851.085	3960
851.22	3861
851.355	3838
851.49	3785
851.625	3869
851.76	3778
851.895	3759
852.03	3682
852.165	3812
852.299	3850
852.434	3937
852.569	3854
852.703	3869
852.838	3915
852.973	3979
853.107	3998
853.242	3922
853.376	3876
853.511	3774
853.645	3846
853.78	3975
853.914	3930
854.048	3896
854.183	3911
854.317	3949
854.451	4071
854.585	3926
854.72	3979
854.854	4093
854.988	3937
855.122	4017
855.256	3934
855.39	4036
855.524	4162
855.658	4090
855.792	4105
855.926	4150
856.06	4154
856.194	4131
856.327	4177
856.461	4128
856.595	4185
856.729	4204
856.862	4291
856.996	4261
857.13	4299
857.263	4333
857.397	4386
857.53	4291
857.664	4337
857.797	4424
857.931	4417
858.064	4413
858.197	4440
858.331	4379
858.464	4402
858.597	4390
858.731	4493
858.864	4489
858.997	4519
859.13	4504
859.263	4535
859.396	4584
859.529	4527
859.662	4546
859.795	4531
859.928	4592
860.061	4698
860.194	4778
860.327	4687
860.46	4637
860.592	4733
860.725	4752
860.858	4809
860.99	4714
861.123	4725
861.256	4729
861.388	4767
861.521	5452
861.653	4771
861.786	4710
861.918	4774
862.05	4812
862.183	4828
862.315	4908
862.447	4965
862.58	4896
862.712	4793
862.844	4786
862.976	4904
863.108	4942
863.24	5193
863.372	4854
863.504	4870
863.636	4900
863.768	4991
863.9	4930
864.032	4930
864.164	4976
864.296	4980
864.428	5102
864.559	5128
864.691	5132
864.823	5113
864.954	5102
865.086	5162
865.217	5151
865.349	5128
865.48	5189
865.612	5235
865.743	5330
865.875	5265
866.006	5189
866.137	5277
866.269	5315
866.4	5284
866.531	5258
866.662	5250
866.793	5254
866.924	5337
867.055	5334
867.186	5368
867.317	5337
867.448	5330
867.579	5406
867.71	5448
867.841	5421
867.972	5440
868.103	5444
868.233	5474
868.364	5520
868.495	5562
868.625	5657
868.756	5767
868.886	5695
869.017	5737
869.147	5893
869.278	5893
869.408	5764
869.539	5855
869.669	5920
869.799	5965
869.929	6030
870.06	6034
870.19	6178
870.32	6186
870.45	6323
870.58	6327
870.71	6464
870.84	6486
870.97	6369
871.1	6509
871.23	6646
871.36	6654
871.489	6662
871.619	6798
871.749	6768
871.879	6935
872.008	7050
872.138	7000
872.267	7012
872.397	6993
872.526	7076
872.656	7103
872.785	7183
872.915	7346
873.044	7586
873.173	7582
873.303	7628
873.432	7788
873.561	7868
873.69	7928
873.819	8039
873.948	8191
874.077	8240
874.206	8317
874.335	8465
874.464	8674
874.593	8891
874.722	8941
874.851	9089
874.979	9275
875.108	9378
875.237	9348
875.365	9557
875.494	9587
875.623	9793
875.751	9880
875.88	10017
876.008	10124
876.136	10367
876.265	10580
876.393	10687
876.521	10767
876.65	10797
876.778	10881
876.906	10885
877.034	11018
877.162	11086
877.29	11109
877.418	11269
877.546	11341
877.674	11478
877.802	11429
877.93	11471
878.058	11619
878.185	11608
878.313	11691
878.441	11729
878.568	11672
878.696	11859
878.824	11977
878.951	11920
879.079	12019
879.206	12057
879.333	12110
879.461	12015
879.588	12068
879.715	12026
879.842	12216
879.97	12072
880.097	11901
880.224	11882
880.351	11836
880.478	11897
880.605	11840
880.732	11836
880.859	12125
880.986	11847
881.112	11885
881.239	11672
881.366	11680
881.493	11581
881.619	11539
881.746	11627
881.872	11440
881.999	11600
882.125	11516
882.252	11482
882.378	11505
882.505	11627
882.631	11414
882.757	11322
882.883	11322
883.01	11254
883.136	11227
883.262	11143
883.388	11022
883.514	11185
883.64	11170
883.766	11029
883.892	10972
884.018	11037
884.143	10987
884.269	11086
884.395	10847
884.52	10771
884.646	10790
884.772	10767
884.897	10645
885.023	10694
885.148	10752
885.274	10809
885.399	10717
885.524	10653
885.65	10599
885.775	10561
885.9	10618
886.025	10653
886.15	10599
886.275	10561
886.4	10386
886.525	10375
886.65	10367
886.775	10356
886.9	10485
887.025	10592
887.149	10310
887.274	10246
887.399	10147
887.523	10143
887.648	10177
887.773	10078
887.897	10295
888.021	10253
888.146	10071
888.27	10230
888.395	10204
888.519	10158
888.643	10173
888.767	10238
888.891	10055
889.015	10040
889.139	10093
889.263	10032
889.387	10128
889.511	10143
889.635	10067
889.759	9975
889.883	10021
890.006	10025
890.13	10074
890.254	9907
890.377	9949
890.501	9827
890.624	9937
890.748	9937
890.871	9835
890.995	9831
891.118	9656
891.241	9793
891.364	9778
891.488	9823
891.611	9701
891.734	9762
891.857	9720
891.98	9766
892.103	9842
892.226	9724
892.349	9675
892.471	9584
892.594	9580
892.717	9595
892.839	9561
892.962	9591
893.085	9595
893.207	9530
893.33	9564
893.452	9496
893.575	9629
893.697	9519
893.819	9568
893.941	9610
894.064	9568
894.186	9389
894.308	9458
894.43	9500
894.552	9591
894.674	9549
894.796	9386
894.918	9370
895.04	9359
895.161	9389
895.283	9367
895.405	9291
895.526	9256
895.648	9249
895.769	9302
895.891	9321
896.012	9302
896.134	9203
896.255	9249
896.376	9142
896.498	9104
896.619	9142
896.74	9051
896.861	9154
896.982	9272
897.103	9272
897.224	9237
897.345	9051
897.466	9047
897.587	9009
897.708	9093
897.828	9036
897.949	8975
898.07	8933
898.19	9009
898.311	9024
898.431	8956
898.552	8861
898.672	8906
898.792	8960
898.913	8921
899.033	8895
899.153	8788
899.273	8667
899.393	8754
899.513	8834
899.633	8758
899.753	8746
899.873	8708
899.993	8720
900.113	8746
900.232	8739
900.352	8731
900.472	8560
900.591	8503
900.711	8625
900.83	8583
900.95	8670
901.069	8644
901.189	8579
901.308	8419
901.427	8427
901.546	8434
901.665	8427
901.784	8495
901.904	8381
902.023	8400
902.141	8218
902.26	8187
902.379	8317
902.498	8298
902.617	8225
902.735	8263
902.854	8286
902.973	8229
903.091	8115
903.21	8214
903.328	8145
903.446	8161
903.565	8035
903.683	8058
903.801	7963
903.919	8176
904.038	8180
904.156	8115
904.274	8103
904.392	8031
904.51	8027
904.627	7986
904.745	8084
904.863	8092
904.981	8024
905.098	7837
905.216	7875
905.334	7860
905.451	7970
905.569	7898
905.686	7951
905.803	7909
905.921	7807
906.038	7879
906.155	7757
906.272	7715
906.389	7715
906.506	7693
906.623	7662
906.74	7575
906.857	7537
906.974	7632
907.091	7685
907.208	7643
907.324	7723
907.441	7571
907.557	7415
907.674	7445
907.79	7415
907.907	7441
908.023	7415
908.139	7392
908.256	7377
908.372	7362
908.488	7270
908.604	7282
908.72	7213
908.836	7331
908.952	7247
909.068	7251
909.184	7350
909.3	7244
909.415	7293
909.531	7274
909.647	7088
909.762	7149
909.878	7156
909.993	7183
910.108	7053
910.224	7107
910.339	7114
910.454	7038
910.57	7031
910.685	7019
910.8	7164
910.915	7145
911.03	7057
911.145	6954
911.259	6894
911.374	6947
911.489	6818
911.604	6806
911.718	6726
911.833	6791
911.947	6639
912.062	6612
912.176	6703
912.291	6688
912.405	6688
912.519	6772
912.633	6833
912.748	6772
912.862	6696
912.976	6536
913.09	6563
913.204	6650
913.318	6658
913.431	6620
913.545	6692
913.659	6734
913.772	6726
913.886	6570
914	6589
914.113	6669
914.226	6665
914.34	6563
914.453	6540
914.566	6597
914.68	6536
914.793	6486
914.906	6372
915.019	6407
915.132	6376
915.245	6407
915.358	6467
915.47	6452
915.583	6502
915.696	6513
915.809	6566
915.921	6585
916.034	6429
916.146	6399
916.259	6372
916.371	6536
916.483	6483
916.595	6357
916.708	6418
916.82	6388
916.932	6376
917.044	6456
917.156	6422
917.268	6380
917.38	6357
917.491	6308
917.603	6327
917.715	6399
917.826	6380
917.938	6353
918.049	6228
918.161	6327
918.272	6391
918.384	6380
918.495	6380
918.606	6266
918.717	6190
918.828	6262
918.939	6308
919.05	6152
919.161	6292
919.272	6106
919.383	6186
919.494	6258
919.604	6483
919.715	6273
919.826	6213
919.936	6239
920.047	6334
920.157	6327
920.267	6486
920.378	6361
920.488	6289
920.598	6494
920.708	6582
920.818	6513
920.928	6506
921.038	6642
921.148	6646
921.258	6380
921.368	6281
921.477	6167
921.587	6205
921.697	6129
921.806	6235
921.916	6133
922.025	5984
922.134	5958
922.244	5908
922.353	5977
922.462	5893
922.571	5836
922.68	5741
922.789	5657
922.898	5737
923.007	5672
923.116	5707
923.224	5653
923.333	5630
923.442	5653
923.55	5608
923.659	5592
923.767	5665
923.876	5581
923.984	5634
924.092	5501
924.201	5592
924.309	5551
924.417	5573
924.525	5474
924.633	5551
924.741	6117
924.849	5368
924.956	5490
925.064	5341
925.172	5292
925.279	5360
925.387	5383
925.494	5318
925.602	5383
925.709	5417
925.816	5296
925.924	5330
926.031	5330
926.138	5311
926.245	5341
926.352	5269
926.459	5288
926.566	5318
926.673	5227
926.779	5117
926.886	5109
926.993	5025
927.099	5052
927.206	4999
927.312	4968
927.419	5041
927.525	5010
927.631	4953
927.737	4889
927.843	4900
927.95	4786
928.056	4843
928.162	4843
928.267	4816
928.373	5334
928.479	4889
928.585	4725
928.69	4744
928.796	4771
928.901	4721
929.007	4611
929.112	4717
929.218	4672
929.323	4573
929.428	4580
929.533	4641
929.638	4516
929.743	4615
929.848	4569
929.953	4546
930.058	4424
930.163	4367
930.267	4367
930.372	4440
930.477	4337
930.581	4474
930.685	4325
930.79	4280
930.894	4325
930.998	4265
931.103	4394
931.207	4135
931.311	4124
931.415	4036
931.519	3926
931.623	3937
