831.496	3370
831.635	3230
831.774	3176
831.913	3226
832.051	3157
832.19	3150
832.329	3226
832.467	3104
832.606	3097
832.744	3173
832.883	3165
833.022	3218
833.16	3256
833.299	3317
833.437	3325
833.576	3351
833.714	3378
833.852	3386
833.991	3439
834.129	3473
834.267	3409
834.406	3378
834.544	3462
834.682	3424
834.821	3412
834.959	3564
835.097	3386
835.235	3557
835.373	3481
835.511	3462
835.65	3500
835.788	3481
835.926	3367
836.064	3336
836.202	3370
836.34	3561
836.478	3580
836.615	3530
836.753	3610
836.891	3576
837.029	3614
837.167	3572
837.305	3557
837.443	3542
837.58	3507
837.718	3629
837.856	3545
837.993	3549
838.131	3610
838.269	3534
838.406	3564
838.544	3564
838.681	3450
838.819	3462
838.956	3386
839.094	3393
839.231	3412
839.369	3500
839.506	3694
839.643	3622
839.781	3511
839.918	3462
840.055	3496
840.193	3542
840.33	3530
840.467	3538
840.604	3572
840.742	3789
840.879	3538
841.016	3549
841.153	3568
841.29	3751
841.427	3679
841.564	3701
841.701	3743
841.838	3690
841.975	3671
842.112	3717
842.249	3625
842.385	3587
842.522	3778
842.659	3660
842.796	3610
842.933	3694
843.069	3705
843.206	3690
843.343	3823
843.479	3778
843.616	3827
843.752	3637
843.889	3667
844.025	3842
844.162	3694
844.298	3816
844.435	3755
844.571	3808
844.708	3899
844.844	3960
844.98	4025
845.117	3998
845.253	3937
845.389	3873
845.525	3945
845.661	3979
845.798	3934
845.934	3949
846.07	3975
846.206	4082
846.342	4105
846.478	4078
846.614	3930
846.75	3911
846.886	3949
847.022	4032
847.158	3953
847.294	4010
847.429	4048
847.565	4017
847.701	4204
847.837	3915
847.972	3835
848.108	3941
848.244	3922
848.379	3873
848.515	3819
848.65	3812
848.786	3827
848.921	3857
849.057	3907
849.192	3907
849.328	3888
849.463	3937
849.598	3850
849.734	3876
849.869	3842
850.004	3827
850.14	3823
850.275	3766
850.41	3736
850.545	3774
850.68	3766
850.815	3797
850.95	3781
851.085	3880
851.22	3911
851.355	3819
851.49	3797
851.625	3762
851.76	3804
851.895	3728
852.03	3720
852.165	3816
852.299	3854
852.434	3934
852.569	3854
852.703	3892
852.838	3937
852.973	3968
853.107	4006
853.242	3865
853.376	3800
853.511	3755
853.645	3823
853.78	3979
853.914	3888
854.048	3903
854.183	3854
854.317	3956
854.451	4074
854.585	3968
854.72	3937
854.854	3998
854.988	3937
855.122	4006
855.256	3922
855.39	4002
855.524	4135
855.658	4109
855.792	4059
855.926	4162
856.06	4154
856.194	4192
856.327	4090
856.461	4071
856.595	4135
856.729	4188
856.862	4276
856.996	4242
857.13	4310
857.263	4329
857.397	4337
857.53	4230
857.664	4356
857.797	4398
857.931	4417
858.064	4436
858.197	4436
858.331	4367
858.464	4333
858.597	4333
858.731	4436
858.864	4398
858.997	4451
859.13	4538
859.263	4519
859.396	4592
859.529	4497
859.662	4516
859.795	4531
859.928	4596
860.061	4706
860.194	4752
860.327	4679
860.46	4596
860.592	4714
860.725	4740
860.858	4793
860.99	4691
861.123	4752
861.256	4653
861.388	4725
861.521	5497
861.653	4755
861.786	4725
861.918	4710
862.05	4839
862.183	4797
862.315	4889
862.447	4927
862.58	4870
862.712	4763
862.844	4759
862.976	4847
863.108	4892
863.24	5159
863.372	4835
863.504	4915
863.636	4896
863.768	4972
863.9	4987
864.032	4930
864.164	4953
864.296	5018
864.428	5075
864.559	5098
864.691	5124
864.823	5071
864.954	5109
865.086	5090
865.217	5071
865.349	5128
865.48	5105
865.612	5197
865.743	5307
865.875	5216
866.006	5178
866.137	5235
866.269	5231
866.4	5254
866.531	5250
866.662	5197
866.793	5284
866.924	5201
867.055	5288
867.186	5273
867.317	5326
867.448	5364
867.579	5315
867.71	5341
867.841	5402
867.972	5459
868.103	5478
868.233	5478
868.364	5452
868.495	5573
868.625	5676
868.756	5821
868.886	5680
869.017	5722
869.147	5851
869.278	5828
869.408	5790
869.539	5805
869.669	5874
869.799	5950
869.929	5923
870.06	5977
870.19	6224
870.32	6178
870.45	6224
870.58	6353
870.71	6445
870.84	6483
870.97	6422
871.1	6342
871.23	6616
871.36	6642
871.489	6635
871.619	6719
871.749	6757
871.879	6848
872.008	6951
872.138	6954
872.267	7015
872.397	6989
872.526	7091
872.656	7057
872.785	7209
872.915	7384
873.044	7468
873.173	7552
873.303	7609
873.432	7734
873.561	7803
873.69	7986
873.819	8024
873.948	8153
874.077	8244
874.206	8305
874.335	8438
874.464	8610
874.593	8861
874.722	8998
874.851	9123
874.979	9188
875.108	9325
875.237	9431
875.365	9523
875.494	9625
875.623	9740
875.751	9774
875.88	9968
876.008	10143
876.136	10276
876.265	10512
876.393	10679
876.521	10687
876.65	10782
876.778	10854
876.906	10896
877.034	11056
877.162	11037
877.29	11105
877.418	11303
877.546	11360
877.674	11387
877.802	11463
877.93	11520
878.058	11459
878.185	11608
878.313	11600
878.441	11802
878.568	11638
878.696	11748
878.824	11733
878.951	11908
879.079	12057
879.206	12057
879.333	12026
879.461	12011
879.588	12041
879.715	12068
879.842	12182
879.97	12121
880.097	11828
880.224	11927
880.351	11832
880.478	11821
880.605	11942
880.732	11783
880.859	11999
880.986	11745
881.112	11802
881.239	11786
881.366	11642
881.493	11585
881.619	11516
881.746	11623
881.872	11570
881.999	11532
882.125	11402
882.252	11524
882.378	11417
882.505	11493
882.631	11353
882.757	11315
882.883	11341
883.01	11193
883.136	11140
883.262	11147
883.388	11064
883.514	11140
883.64	11151
883.766	11147
883.892	11018
884.018	10946
884.143	11121
884.269	11075
884.395	10831
884.52	10900
884.646	10714
884.772	10767
884.897	10637
885.023	10611
885.148	10748
885.274	10691
885.399	10725
885.524	10550
885.65	10596
885.775	10542
885.9	10565
886.025	10508
886.15	10531
886.275	10470
886.4	10352
886.525	10390
886.65	10363
886.775	10280
886.9	10428
887.025	10603
887.149	10360
887.274	10299
887.399	10219
887.523	10154
887.648	10192
887.773	10036
887.897	10162
888.021	10219
888.146	10086
888.27	10116
888.395	10257
888.519	10154
888.643	10124
888.767	10139
888.891	10192
889.015	9994
889.139	10013
889.263	9949
889.387	10090
889.511	10101
889.635	10021
889.759	9922
889.883	9979
890.006	10025
890.13	10109
890.254	9823
890.377	10013
890.501	9846
890.624	9861
890.748	9880
890.871	9747
890.995	9789
891.118	9682
891.241	9732
891.364	9762
891.488	9838
891.611	9701
891.734	9686
891.857	9774
891.98	9774
892.103	9709
892.226	9667
892.349	9682
892.471	9545
892.594	9584
892.717	9625
892.839	9557
892.962	9564
893.085	9629
893.207	9557
893.33	9496
893.452	9549
893.575	9534
893.697	9504
893.819	9595
893.941	9644
894.064	9564
894.186	9424
894.308	9447
894.43	9542
894.552	9580
894.674	9549
894.796	9397
894.918	9424
895.04	9344
895.161	9256
895.283	9386
895.405	9279
895.526	9241
895.648	9237
895.769	9233
895.891	9249
896.012	9283
896.134	9184
896.255	9218
896.376	9097
896.498	9169
896.619	9154
896.74	9024
896.861	9108
896.982	9230
897.103	9253
897.224	9131
897.345	9081
897.466	8990
897.587	8994
897.708	9070
897.828	9005
897.949	8979
898.07	8864
898.19	8929
898.311	9024
898.431	8861
898.552	8895
898.672	8998
898.792	8960
898.913	8910
899.033	8807
899.153	8708
899.273	8598
899.393	8724
899.513	8701
899.633	8746
899.753	8743
899.873	8739
899.993	8705
900.113	8708
900.232	8632
900.352	8617
900.472	8590
900.591	8507
900.711	8602
900.83	8579
900.95	8648
901.069	8651
901.189	8590
901.308	8431
901.427	8328
901.546	8385
901.665	8431
901.784	8511
901.904	8385
902.023	8412
902.141	8240
902.26	8214
902.379	8313
902.498	8210
902.617	8206
902.735	8256
902.854	8233
902.973	8286
903.091	8081
903.21	8161
903.328	8180
903.446	8123
903.565	8054
903.683	8058
903.801	8050
903.919	8119
904.038	8126
904.156	7967
904.274	8081
904.392	7993
904.51	8035
904.627	7970
904.745	8069
904.863	8058
904.981	7925
905.098	7932
905.216	7860
905.334	7883
905.451	7856
905.569	7849
905.686	7894
905.803	7940
905.921	7761
906.038	7852
906.155	7731
906.272	7700
906.389	7765
906.506	7639
906.623	7632
906.74	7647
906.857	7533
906.974	7616
907.091	7556
907.208	7674
907.324	7571
907.441	7540
907.557	7438
907.674	7396
907.79	7358
907.907	7388
908.023	7419
908.139	7419
908.256	7396
908.372	7312
908.488	7316
908.604	7202
908.72	7247
908.836	7217
908.952	7183
909.068	7209
909.184	7308
909.3	7225
909.415	7278
909.531	7228
909.647	7133
909.762	7065
909.878	7053
909.993	7080
910.108	7126
910.224	7015
910.339	7114
910.454	7053
910.57	7000
910.685	6985
910.8	7156
910.915	7046
911.03	7015
911.145	6844
911.259	6909
911.374	6848
911.489	6768
911.604	6878
911.718	6753
911.833	6650
911.947	6635
912.062	6608
912.176	6681
912.291	6749
912.405	6665
912.519	6810
912.633	6783
912.748	6738
912.862	6738
912.976	6593
913.09	6479
913.204	6578
913.318	6574
913.431	6665
913.545	6673
913.659	6684
913.772	6673
913.886	6544
914	6532
914.113	6593
914.226	6631
914.34	6616
914.453	6536
914.566	6547
914.68	6547
914.793	6479
914.906	6407
915.019	6403
915.132	6395
915.245	6414
915.358	6384
915.47	6441
915.583	6452
915.696	6426
915.809	6521
915.921	6483
916.034	6475
916.146	6437
916.259	6353
916.371	6448
916.483	6403
916.595	6376
916.708	6407
916.82	6384
916.932	6407
917.044	6384
917.156	6403
917.268	6258
917.38	6380
917.491	6300
917.603	6296
917.715	6414
917.826	6422
917.938	6289
918.049	6224
918.161	6292
918.272	6414
918.384	6418
918.495	6384
918.606	6254
918.717	6178
918.828	6262
918.939	6243
919.05	6171
919.161	6262
919.272	6133
919.383	6125
919.494	6311
919.604	6369
919.715	6228
919.826	6178
919.936	6224
920.047	6319
920.157	6315
920.267	6475
920.378	6300
920.488	6285
920.598	6464
920.708	6509
920.818	6422
920.928	6460
921.038	6631
921.148	6502
921.258	6369
921.368	6285
921.477	6232
921.587	6148
921.697	6057
921.806	6159
921.916	6030
922.025	5912
922.134	5942
922.244	5923
922.353	5961
922.462	5859
922.571	5851
922.68	5688
922.789	5703
922.898	5684
923.007	5623
923.116	5729
923.224	5688
923.333	5596
923.442	5554
923.55	5600
923.659	5585
923.767	5623
923.876	5520
923.984	5573
924.092	5478
924.201	5573
924.309	5543
924.417	5592
924.525	5501
924.633	5528
924.741	6216
924.849	5395
924.956	5474
925.064	5398
925.172	5265
925.279	5269
925.387	5360
925.494	5315
925.602	5398
925.709	5353
925.816	5311
925.924	5311
926.031	5337
926.138	5242
926.245	5284
926.352	5223
926.459	5284
926.566	5322
926.673	5227
926.779	5140
926.886	5105
926.993	5025
927.099	4991
927.206	4953
927.312	4915
927.419	5060
927.525	4968
927.631	4980
927.737	4847
927.843	4850
927.95	4755
928.056	4858
928.162	4786
928.267	4850
928.373	5246
928.479	4862
928.585	4675
928.69	4763
928.796	4752
928.901	4687
929.007	4615
929.112	4603
929.218	4615
929.323	4558
929.428	4569
929.533	4668
929.638	4516
929.743	4538
929.848	4535
929.953	4470
930.058	4436
930.163	4284
930.267	4341
930.372	4383
930.477	4280
930.581	4443
930.685	4352
930.79	4276
930.894	4265
930.998	4219
931.103	4371
931.207	4154
931.311	4097
931.415	4025
931.519	3922
931.623	3972
