876.521	10694
876.65	10736
876.778	10987
876.906	10919
877.034	10930
877.162	11094
877.29	11117
877.418	11269
877.546	11349
877.674	11471
877.802	11463
877.93	11589
878.058	11512
878.185	11604
878.313	11649
878.441	11794
878.568	11581
878.696	11779
878.824	11923
878.951	11901
879.079	12019
879.206	12167
879.333	12167
879.461	12030
879.588	12034
879.715	12011
879.842	12243
879.97	12068
880.097	11916
880.224	11923
880.351	11878
880.478	11851
880.605	11840
880.732	11771
880.859	12034
880.986	11821
881.112	11961
881.239	11783
881.366	11688
881.493	11668
881.619	11493
881.746	11528
881.872	11512
881.999	11474
882.125	11459
882.252	11562
882.378	11509
882.505	11585
882.631	11429
882.757	11337
882.883	11288
883.01	11284
883.136	11261
883.262	11155
883.388	11109
883.514	11166
883.64	11216
883.766	11113
883.892	11029
884.018	10991
884.143	11117
884.269	11155
884.395	10896
884.52	10866
884.646	10801
884.772	10736
884.897	10641
885.023	10714
885.148	10748
885.274	10801
885.399	10687
885.524	10618
885.65	10531
885.775	10561
885.9	10607
886.025	10500
886.15	10538
886.275	10474
886.4	10417
886.525	10421
886.65	10341
886.775	10333
886.9	10489
887.025	10478
887.149	10341
887.274	10242
887.399	10249
887.523	10185
887.648	10162
887.773	10207
887.897	10234
888.021	10207
888.146	10192
888.27	10204
888.395	10265
888.519	10272
888.643	10276
888.767	10185
888.891	10063
889.015	10055
889.139	10112
889.263	10036
889.387	10173
889.511	10215
889.635	10002
889.759	10013
889.883	9949
890.006	10006
890.13	10154
890.254	10010
890.377	9945
890.501	9755
890.624	9884
890.748	9922
890.871	9759
890.995	9762
891.118	9751
891.241	9759
891.364	9762
891.488	9797
891.611	9720
891.734	9762
891.857	9766
891.98	9682
892.103	9808
892.226	9755
892.349	9679
892.471	9504
892.594	9545
892.717	9610
892.839	9660
892.962	9660
893.085	9736
893.207	9564
893.33	9572
893.452	9519
893.575	9549
893.697	9564
893.819	9622
893.941	9686
894.064	9603
894.186	9462
894.308	9420
894.43	9549
894.552	9641
894.674	9568
894.796	9405
894.918	9355
895.04	9492
895.161	9447
895.283	9370
895.405	9245
895.526	9283
895.648	9233
895.769	9245
895.891	9256
896.012	9268
896.134	9241
896.255	9135
896.376	9195
896.498	9138
896.619	9066
896.74	9089
896.861	9093
896.982	9306
897.103	9348
897.224	9245
897.345	9093
897.466	9009
897.587	9005
897.708	9108
897.828	8982
897.949	8914
898.07	8883
898.19	8895
898.311	8971
898.431	8857
898.552	8967
898.672	8956
898.792	8990
898.913	8906
899.033	8868
899.153	8720
899.273	8682
899.393	8746
899.513	8735
899.633	8769
899.753	8720
899.873	8727
899.993	8716
900.113	8746
900.232	8659
900.352	8686
900.472	8564
900.591	8602
900.711	8659
900.83	8514
900.95	8648
901.069	8773
901.189	8545
901.308	8434
901.427	8457
901.546	8476
901.665	8492
901.784	8514
901.904	8328
902.023	8377
902.141	8275
902.26	8157
902.379	8240
902.498	8282
902.617	8279
902.735	8305
902.854	8286
902.973	8290
903.091	8157
903.21	8157
903.328	8157
903.446	8157
903.565	8073
903.683	8123
903.801	8069
903.919	8115
904.038	8153
904.156	7989
904.274	8100
904.392	7955
904.51	8012
904.627	8065
904.745	8084
904.863	8157
904.981	7906
905.098	7913
905.216	7906
905.334	7909
905.451	7921
905.569	7894
905.686	8031
905.803	7967
905.921	7746
906.038	7917
906.155	7780
906.272	7658
906.389	7719
906.506	7556
906.623	7616
906.74	7677
906.857	7537
906.974	7647
907.091	7677
907.208	7746
907.324	7662
907.441	7597
907.557	7502
907.674	7480
907.79	7373
907.907	7400
908.023	7476
908.139	7472
908.256	7403
908.372	7365
908.488	7343
908.604	7308
908.72	7209
908.836	7228
908.952	7293
909.068	7324
909.184	7339
909.3	7251
909.415	7362
909.531	7305
909.647	7076
909.762	7095
909.878	7114
909.993	7194
910.108	7118
910.224	7149
910.339	7057
910.454	7042
910.57	7004
910.685	6932
910.8	7194
910.915	7129
911.03	6996
911.145	6924
911.259	6920
911.374	7008
911.489	6829
911.604	6837
911.718	6715
911.833	6787
911.947	6684
912.062	6616
912.176	6692
912.291	6700
912.405	6745
912.519	6871
912.633	6909
912.748	6760
912.862	6738
912.976	6627
913.09	6536
913.204	6673
913.318	6574
913.431	6635
913.545	6707
913.659	6700
913.772	6604
913.886	6578
914	6563
914.113	6673
914.226	6620
914.34	6623
914.453	6532
914.566	6612
914.68	6528
914.793	6506
914.906	6407
915.019	6388
915.132	6414
915.245	6441
915.358	6464
915.47	6426
915.583	6498
915.696	6475
915.809	6513
915.921	6585
916.034	6403
916.146	6395
916.259	6426
916.371	6490
916.483	6426
916.595	6403
916.708	6422
916.82	6399
916.932	6365
917.044	6460
917.156	6429
917.268	6338
917.38	6391
917.491	6311
917.603	6346
917.715	6403
917.826	6414
917.938	6296
918.049	6251
918.161	6365
918.272	6429
918.384	6479
918.495	6350
918.606	6266
918.717	6235
918.828	6289
918.939	6346
919.05	6266
919.161	6289
919.272	6106
919.383	6190
919.494	6308
919.604	6456
919.715	6304
919.826	6194
919.936	6247
920.047	6369
920.157	6315
920.267	6494
920.378	6311
920.488	6304
920.598	6456
920.708	6566
920.818	6486
920.928	6506
921.038	6604
921.148	6601
921.258	6357
921.368	6285
921.477	6228
921.587	6152
921.697	6102
921.806	6182
921.916	6076
922.025	5923
922.134	5927
922.244	5882
922.353	5996
922.462	5897
922.571	5844
922.68	5741
922.789	5691
922.898	5703
923.007	5661
923.116	5710
923.224	5684
923.333	5653
923.442	5581
923.55	5657
923.659	5573
923.767	5619
923.876	5520
923.984	5623
924.092	5535
924.201	5596
924.309	5543
924.417	5532
924.525	5452
924.633	5497
924.741	6258
924.849	5398
924.956	5486
925.064	5368
925.172	5311
925.279	5357
925.387	5391
925.494	5353
925.602	5429
925.709	5349
925.816	5273
925.924	5322
926.031	5341
926.138	5334
926.245	5368
926.352	5258
926.459	5379
926.566	5383
926.673	5155
926.779	5193
926.886	5136
926.993	5064
927.099	4980
927.206	4968
927.312	4995
927.419	5018
927.525	5033
927.631	5003
927.737	4896
927.843	4892
927.95	4801
928.056	4790
928.162	4862
928.267	4885
928.373	5330
928.479	4892
928.585	4702
928.69	4736
928.796	4759
928.901	4748
929.007	4637
929.112	4653
929.218	4637
929.323	4603
929.428	4565
929.533	4679
929.638	4554
929.743	4561
929.848	4599
929.953	4504
930.058	4440
930.163	4318
930.267	4367
930.372	4500
930.477	4337
930.581	4500
930.685	4432
930.79	4291
930.894	4341
930.998	4223
931.103	4398
931.207	4147
931.311	4116
931.415	4044
931.519	3888
931.623	3953
