861.653	4752
861.786	4706
861.918	4717
862.05	4782
862.183	4858
862.315	4911
862.447	4965
862.58	4949
862.712	4797
862.844	4793
862.976	4885
863.108	4858
863.24	5235
863.372	4786
863.504	4949
863.636	4877
863.768	4930
863.9	5006
864.032	4915
864.164	5029
864.296	5033
864.428	5037
864.559	5128
864.691	5128
864.823	5132
864.954	5105
865.086	5121
865.217	5143
865.349	5083
865.48	5174
865.612	5239
865.743	5299
865.875	5212
866.006	5212
866.137	5197
866.269	5235
866.4	5223
866.531	5258
866.662	5223
866.793	5299
866.924	5322
867.055	5349
867.186	5345
867.317	5322
867.448	5292
867.579	5353
867.71	5376
867.841	5398
867.972	5497
868.103	5512
868.233	5501
868.364	5505
868.495	5562
868.625	5676
868.756	5767
868.886	5737
869.017	5733
869.147	5874
869.278	5912
869.408	5775
869.539	5809
869.669	5946
869.799	5939
869.929	5965
870.06	6049
870.19	6209
870.32	6197
870.45	6239
870.58	6342
870.71	6414
870.84	6475
870.97	6433
871.1	6445
871.23	6684
871.36	6703
871.489	6623
871.619	6711
871.749	6878
871.879	6901
872.008	6977
872.138	6943
872.267	6993
872.397	6958
872.526	7084
872.656	7114
872.785	7187
872.915	7415
873.044	7567
873.173	7609
873.303	7639
873.432	7792
873.561	7909
873.69	7944
873.819	8035
873.948	8149
874.077	8271
874.206	8427
874.335	8454
874.464	8674
874.593	8861
874.722	8979
874.851	9157
874.979	9291
875.108	9386
875.237	9351
875.365	9538
875.494	9625
875.623	9869
875.751	9899
875.88	9998
876.008	10162
876.136	10295
876.265	10497
876.393	10698
876.521	10710
876.65	10881
876.778	10900
876.906	10961
877.034	11041
877.162	11105
877.29	11090
877.418	11288
877.546	11318
877.674	11474
877.802	11497
877.93	11558
878.058	11581
878.185	11642
878.313	11604
878.441	11790
878.568	11661
878.696	11866
878.824	11805
878.951	11863
879.079	11893
879.206	12175
879.333	12095
879.461	11927
879.588	12144
879.715	12060
879.842	12235
879.97	12011
880.097	11855
880.224	11942
880.351	11866
880.478	11977
880.605	11870
880.732	11813
880.859	11942
880.986	11889
881.112	11912
881.239	11756
881.366	11756
881.493	11627
881.619	11471
881.746	11596
881.872	11619
881.999	11467
882.125	11535
882.252	11623
882.378	11566
882.505	11551
882.631	11395
882.757	11360
882.883	11368
883.01	11269
883.136	11223
883.262	11060
883.388	11181
883.514	11208
883.64	11197
883.766	11071
883.892	11033
884.018	11075
884.143	11098
884.269	11045
884.395	10900
884.52	10839
884.646	10820
884.772	10656
884.897	10634
885.023	10698
885.148	10729
885.274	10774
885.399	10653
885.524	10653
885.65	10561
885.775	10641
885.9	10500
886.025	10603
886.15	10527
886.275	10470
886.4	10402
886.525	10386
886.65	10390
886.775	10382
886.9	10580
887.025	10630
887.149	10344
887.274	10238
887.399	10223
887.523	10158
887.648	10207
887.773	10109
887.897	10238
888.021	10253
888.146	10105
888.27	10215
888.395	10249
888.519	10177
888.643	10230
888.767	10200
888.891	10101
889.015	10040
889.139	10071
889.263	9983
889.387	10135
889.511	10188
889.635	10139
889.759	9857
889.883	9975
890.006	10078
890.13	10071
890.254	9956
890.377	9987
890.501	9827
890.624	9922
890.748	9880
890.871	9873
890.995	9778
891.118	9759
891.241	9812
891.364	9724
891.488	9880
891.611	9709
891.734	9724
891.857	9743
891.98	9778
892.103	9789
892.226	9720
892.349	9606
892.471	9549
892.594	9576
892.717	9591
892.839	9633
892.962	9675
893.085	9652
893.207	9606
893.33	9496
893.452	9538
893.575	9576
893.697	9545
893.819	9595
893.941	9686
894.064	9610
894.186	9473
894.308	9439
894.43	9488
894.552	9519
894.674	9534
894.796	9370
894.918	9443
895.04	9329
895.161	9401
895.283	9348
895.405	9389
895.526	9348
895.648	9283
895.769	9275
895.891	9291
896.012	9279
896.134	9180
896.255	9218
896.376	9131
896.498	9180
896.619	9112
896.74	9066
896.861	9100
896.982	9283
897.103	9329
897.224	9218
897.345	9112
897.466	9020
897.587	8963
897.708	9104
897.828	9005
897.949	8910
898.07	8975
898.19	9009
898.311	9039
898.431	8887
898.552	8998
898.672	8990
898.792	8937
898.913	8921
899.033	8815
899.153	8800
899.273	8655
899.393	8720
899.513	8720
899.633	8796
899.753	8826
899.873	8724
899.993	8686
900.113	8766
900.232	8731
900.352	8727
900.472	8610
900.591	8492
900.711	8583
900.83	8480
900.95	8659
901.069	8663
901.189	8575
901.308	8495
901.427	8446
901.546	8434
901.665	8457
901.784	8507
901.904	8412
902.023	8343
902.141	8233
902.26	8298
902.379	8271
902.498	8199
902.617	8202
902.735	8259
902.854	8248
902.973	8309
903.091	8119
903.21	8172
903.328	8195
903.446	8138
903.565	8088
903.683	8134
903.801	8183
903.919	8065
904.038	8183
904.156	8027
904.274	8020
904.392	8119
904.51	8065
904.627	8088
904.745	8088
904.863	8115
904.981	7974
905.098	7909
905.216	7989
905.334	7925
905.451	8020
905.569	7913
905.686	7967
905.803	7947
905.921	7795
906.038	7868
906.155	7719
906.272	7750
906.389	7738
906.506	7597
906.623	7620
906.74	7597
906.857	7544
906.974	7559
907.091	7750
907.208	7753
907.324	7609
907.441	7594
907.557	7468
907.674	7480
907.79	7400
907.907	7430
908.023	7510
908.139	7415
908.256	7377
908.372	7369
908.488	7327
908.604	7312
908.72	7225
908.836	7221
908.952	7266
909.068	7251
909.184	7335
909.3	7274
909.415	7320
909.531	7308
909.647	7133
909.762	7072
909.878	7103
909.993	7141
910.108	7107
910.224	7137
910.339	7137
910.454	7050
910.57	6996
910.685	6989
910.8	7118
910.915	7069
911.03	6977
911.145	6962
911.259	6875
911.374	6928
911.489	6901
911.604	6795
911.718	6726
911.833	6818
911.947	6669
912.062	6623
912.176	6734
912.291	6726
912.405	6749
912.519	6871
912.633	6882
912.748	6795
912.862	6692
912.976	6677
913.09	6521
913.204	6601
913.318	6692
913.431	6681
913.545	6707
913.659	6749
913.772	6627
913.886	6578
914	6612
914.113	6604
914.226	6627
914.34	6601
914.453	6513
914.566	6665
914.68	6490
914.793	6486
914.906	6460
915.019	6395
915.132	6384
915.245	6410
915.358	6460
915.47	6467
915.583	6437
915.696	6517
915.809	6559
915.921	6589
916.034	6441
916.146	6376
916.259	6426
916.371	6525
916.483	6433
916.595	6384
916.708	6441
916.82	6426
916.932	6357
917.044	6380
917.156	6410
917.268	6315
917.38	6384
917.491	6327
917.603	6327
917.715	6407
917.826	6498
917.938	6296
918.049	6224
918.161	6357
918.272	6391
918.384	6441
918.495	6350
918.606	6266
918.717	6235
918.828	6292
918.939	6289
919.05	6247
919.161	6205
919.272	6194
919.383	6178
919.494	6304
919.604	6429
919.715	6361
919.826	6258
919.936	6300
920.047	6331
920.157	6300
920.267	6483
920.378	6304
920.488	6285
920.598	6407
920.708	6578
920.818	6467
920.928	6506
921.038	6642
921.148	6589
921.258	6384
921.368	6372
921.477	6228
921.587	6239
921.697	6068
921.806	6209
921.916	6129
922.025	5954
922.134	5946
922.244	5897
922.353	5973
922.462	5889
922.571	5821
922.68	5710
922.789	5646
922.898	5668
923.007	5642
923.116	5691
923.224	5707
923.333	5710
923.442	5638
923.55	5619
923.659	5623
923.767	5642
923.876	5528
923.984	5600
924.092	5520
924.201	5535
924.309	5554
924.417	5558
924.525	5512
924.633	5474
924.741	6136
924.849	5425
924.956	5528
925.064	5341
925.172	5341
925.279	5337
925.387	5337
925.494	5311
925.602	5433
925.709	5425
925.816	5277
925.924	5330
926.031	5444
926.138	5277
926.245	5326
926.352	5284
926.459	5292
926.566	5379
926.673	5227
926.779	5102
926.886	5117
926.993	5090
927.099	5052
927.206	5037
927.312	4923
927.419	5033
927.525	4984
927.631	4953
927.737	4896
927.843	4831
927.95	4778
928.056	4870
928.162	4873
928.267	4850
928.373	5334
928.479	4866
928.585	4691
928.69	4782
928.796	4831
928.901	4668
929.007	4592
929.112	4672
929.218	4649
929.323	4653
929.428	4607
929.533	4664
929.638	4512
929.743	4577
929.848	4607
929.953	4561
930.058	4455
930.163	4363
930.267	4360
930.372	4455
930.477	4322
930.581	4459
930.685	4383
930.79	4253
930.894	4276
930.998	4227
931.103	4459
931.207	4109
931.311	4128
931.415	4097
931.519	3918
931.623	3926
